"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,295.266223737728,362.450453971865,624.170263719146,362.66075863689,15.3140936201009,46.0108895909985,64.8869490162695,81.9273587808786,33675.3783470413,19893.5033014386,41125,2
2027,291.288163286667,357.372850271026,617.462491088269,357.889400967312,15.0333352851607,45.1406148252508,64.2976613256549,80.8941404931904,33622.1416479902,19894.4959052624,41125,2
2028,288.319791565156,353.569776714641,612.104653202592,354.035328743227,14.8154435368697,44.4684691483816,63.8455330227545,80.1006462741231,33562.0895678133,19877.3082847778,41125,2
2018,386.374986621886,478.66444411006,957.616746224027,664.766096036464,19.4364606251847,59.158265721639,104.551495987839,168.338610133489,33499.3543894586,18875.3172983241,41125,3
2019,372.078517635363,460.852579788119,768.615116417404,489.794747322073,18.963589651286,57.7311929565709,87.718779610499,130.771176290813,33749.6524845198,19182.9366898356,41125,3
2020,354.170492757332,437.966444472922,677.040369918619,412.310078639095,18.3957978854285,55.9031953465083,77.1831462028255,107.754852627525,33822.3401623828,19388.619462979,41125,3
2021,336.008025369197,414.764693221792,627.951007347341,374.233870802764,17.7187993916097,53.6912577277337,70.7990479381092,94.5419582675221,33835.2227199154,19547.489824079,41125,3
2022,320.112552455817,394.518963652285,599.028002312721,352.924418786266,17.0065471788902,51.3795754822906,66.9195152979704,86.922566837494,33825.2362294052,19674.7130762639,41125,3
2023,307.271721750169,378.205290979117,580.480305473985,339.495498462197,16.3340244070879,49.2222164952023,64.5005691779644,82.3691585677472,33803.1526495783,19773.4710909137,41125,3
2024,297.332271864655,365.600207797688,567.730838249822,330.285254971915,15.7457177157107,47.3581796164132,62.934851109422,79.5081698566019,33772.6170438894,19845.4433337937,41125,3
2025,289.814178121251,356.075018286829,558.483317425538,323.603907281398,15.2573504701281,45.8284968484553,61.8780517804128,77.6140892597186,33734.9127081573,19892.5281650463,41125,3
2026,284.205046774155,348.967780619189,551.500485847132,318.558352277273,14.8664868574532,44.6163343899854,61.1353946863344,76.2991355477942,33690.3536732113,19916.8392216689,41125,3
2027,280.062647596837,343.710697617678,546.06325482481,314.616983754074,14.5618192657746,43.6789846985089,60.5949561076153,75.3476159279877,33638.9330359184,19920.5775891789,41125,3
2028,277.034559171729,339.853090210489,541.717649965969,311.434138033386,14.3291222086115,42.9670893105874,60.1902064086613,74.6326252585811,33580.5793388059,19905.9058137417,41125,3
