"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,359.5435944187,443.568047735414,1495.15777944168,842.977974847959,51.5485042073903,94.4454833306005,352.102218745545,285.802877324918,31323.0259455357,16138.9885089205,61867,1
2008,359.789923716857,446.073672958699,1456.16761152126,832.121010752019,49.4304686268277,93.7959097864237,314.590991446997,273.807064931584,31828.951220648,16282.2936982352,61867,1
2009,358.359226927768,446.553526906154,1412.66201452426,821.959726385515,46.7721091081414,91.2781616517415,277.141865197077,258.332675127421,32417.5590714409,16513.8510481738,61867,1
2010,355.670992360095,445.466535665468,1366.05701340265,814.37833413245,43.2435369326036,85.4176834503235,238.210536631123,236.258986009937,33089.0732396167,16853.5915354796,61867,1
2011,352.016072977923,443.009874879299,1334.25598136609,812.260468301349,40.5025718755663,80.3966521457036,213.96731875045,221.438636541772,33797.1613733877,17277.4082157059,61867,1
2012,347.498721138923,439.135918354879,1306.49663328987,809.765866235418,39.3286989103203,77.9624362654951,205.690461329132,216.481284688079,34464.459678668,17718.5144508616,61867,1
2013,342.743746445056,434.732121371623,1264.29437481052,802.772979632208,37.5175467003088,75.4153275684559,192.598715945103,210.070983855163,35090.9680795682,18152.3964077225,61867,1
2014,337.947524010811,430.210963840249,1213.16773113207,792.948082427543,35.3078573678618,72.4476662506136,176.232333052314,201.602449769104,35698.3373883835,18584.056442687,61867,1
2015,333.062851149708,425.474283897819,1154.93573523041,780.654709049932,33.5898456531804,69.2627638022141,161.189359325462,191.979166044109,36285.1767719745,19019.3841109837,61867,1
2016,327.833295278479,420.16666969351,1097.53675670244,767.826916398579,31.7654931535282,65.5495936413275,147.303115855619,181.698096377224,36855.0429074819,19461.5080001473,61867,1
2017,322.135412190932,414.158705711538,1037.14503645013,751.171039564377,29.9258330888514,65.1814716144495,134.946899470951,180.857562688728,37379.9235756274,19866.7856098718,61867,1
2018,316.150883171948,407.678737874455,991.160524490959,737.190099969413,29.5062116011454,64.8062408381554,129.439416024744,179.941305805415,37821.8854884316,20188.8227520391,61867,1
2019,310.082404153315,400.983098132504,973.077021952423,731.80650652127,29.1544292801253,64.2410833471282,126.996556178126,179.941857238807,38239.0264169708,20461.4508876066,61867,1
2020,304.617098839085,395.053055530521,966.616606446277,729.538897311841,28.7749387528389,63.5963494915166,126.306071791723,180.280749009734,38594.837071084,20659.6350588001,61867,1
2021,300.062370662005,390.252403686792,965.390453680122,728.652312937607,28.398657448118,62.9286178323952,126.470359435525,180.899803413562,38902.4644490186,20808.3738491338,61867,1
2022,296.46529670204,386.618973037497,966.57391561227,728.296558607339,28.0524806119803,62.3081450032107,127.073769436148,181.606141362238,39163.8031884232,20913.9871104202,61867,1
2023,293.702934479682,383.996770129985,968.839573452116,727.988437027171,27.7509805961397,61.7751583947318,127.878885321795,182.291711830142,39382.8962782442,20980.9365959444,61867,1
2024,291.613013872319,382.180837832928,971.496554263705,727.457966999141,27.4989800209468,61.3443061665446,128.753252938404,182.893461927524,39563.9189650097,21013.4843562361,61867,1
2025,290.045697006666,380.981474129325,974.163676099184,726.552976832591,27.2949653178748,61.0137415422078,129.623877507817,183.373605010123,39710.7402827596,21015.6503952822,61867,1
2026,288.878996677899,380.243430507297,976.622465264164,725.193938575779,27.1341524491483,60.7730469877877,130.45069125979,183.709849623938,39826.8551093999,20991.2277743719,61867,1
2027,288.01795992009,379.845374683394,978.746127575484,723.346788747881,27.0104388842386,60.6083309811436,131.212130060134,183.890442773599,39915.3867359785,20943.7461342882,61867,1
2028,287.390187638941,379.69449048624,980.462141425378,721.006232505005,26.9176065737962,60.5052957042005,131.897050258506,183.911062744888,39979.1131363327,20876.4321046704,61867,1
2018,316.801361922913,408.222063254992,927.243775293349,645.94280817575,29.5296844184284,64.8189524168267,123.674850051464,162.618928840281,37779.2420372097,20191.3579822965,61867,2
2019,311.275840254242,400.894200228808,813.868660540526,516.341040438652,29.2666680986878,64.2718019973034,109.239951871047,130.323083225672,38010.4626560354,20503.7514307095,61867,2
2020,303.500174677649,389.92072590716,752.626569676861,459.805710207071,28.9696467929258,63.5035894165506,99.8421659007746,110.642123936046,38043.1102966433,20709.5205474219,61867,2
2021,294.789028046143,377.647193769715,715.294482511719,430.760483345505,28.5538137656469,62.4009703478142,93.9714831039083,99.2985186721142,38009.3815481887,20867.2006853278,61867,2
2022,286.720750338767,366.294064045155,690.750830073357,413.453249074588,28.0461843362269,61.0779280626802,90.2882521826227,92.6763442726702,37951.262632259,20993.4855837369,61867,2
2023,279.952297577181,356.740980077047,673.584444803933,401.957223361359,27.506383847945,59.6958809665633,87.9028787823751,88.6673568210611,37881.0832548831,21092.3424649356,61867,2
2024,274.55057613614,349.06352974822,660.922283542993,393.765122847644,26.9845819195512,58.3788098102347,86.2862511636275,86.128883317993,37803.0489373371,21165.7639315324,61867,2
2025,270.346869036782,343.023650615552,651.142422817813,387.63096642396,26.5117478338612,57.1977330132862,85.1334327833796,84.4460418594215,37718.6130151264,21215.6265639323,61867,2
2026,267.118820060829,338.313956866611,643.283581523512,382.842519872475,26.1020846151846,56.1810632173822,84.2686916367066,83.2794118262446,37628.1140914371,21243.9139401958,61867,2
2027,264.663105974872,334.654596027337,636.755179436643,378.955156833324,25.7586638588598,55.3305660993789,83.5899491443118,82.4345707770673,37531.5032599182,21252.6241543013,61867,2
2028,262.812281327229,331.815366765914,631.174548093886,375.677275832676,25.4779576644441,54.6332719816494,83.0361730202615,81.7949304457138,37428.6730617447,21243.750790726,61867,2
2018,316.71169052144,408.106354924272,895.201932008688,632.163479520183,29.5290514275292,64.8174645348246,123.241995498724,162.280340980115,37779.3259144349,20191.4370614655,61867,3
2019,310.239669807672,399.562422493709,737.463059148719,477.415586485099,29.251496326539,64.2376358539783,106.962250944819,128.264643528019,38012.1191256395,20504.4293321823,61867,3
2020,300.554703309437,386.138680586725,661.877860921873,408.830739218189,28.8997893352061,63.3387125246905,95.7965199405294,106.666407203395,38047.072158981,20712.8337246798,61867,3
2021,289.732949867892,371.169572864866,621.661706110862,375.848657491306,28.3873654609695,62.0081149308791,88.8208989414951,93.9693520138728,38016.565947053,20874.3390931324,61867,3
2022,279.847723145389,357.511466615142,597.953682933433,358.081702982009,27.7592371019153,60.4046993079866,84.5575874665886,86.5802016913523,37962.0855872597,21005.0284687421,61867,3
2023,271.702574447804,346.226428417256,582.567787649841,347.283587114177,27.0951916987064,58.7380930790212,81.9077335905915,82.1996292127849,37895.6510726847,21108.4504289285,61867,3
2024,265.328780516268,337.338871288556,571.701109272026,340.017641850005,26.4594119054905,57.164421640427,80.1951674729311,79.5112423708143,37821.2913745864,21186.3420332093,61867,3
2025,260.463208956547,330.486199465452,563.469794304014,334.732121350367,25.8895837243611,55.7689763559157,79.0288952352422,77.7885540795534,37740.3818243005,21240.463368724,61867,3
2026,256.791972720979,325.242023179825,556.890196157453,330.653141948217,25.4014965849826,54.5823831337339,78.1877674254847,76.6317431212229,37653.2360734991,21272.7641346696,61867,3
2027,254.040490176856,321.234623242321,551.419805167534,327.353348724583,24.9967939353531,53.6019141112988,77.5472912591436,75.8169538552759,37559.8049406027,21285.2450343216,61867,3
2028,251.992796194139,318.171570903288,546.737511173832,324.576530183669,24.6694485004601,52.8079875068655,77.0366233581187,75.2149929840322,37459.9905272483,21279.9174460695,61867,3
