"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,284.108190895582,368.895716224528,772.063370096419,555.789131351101,19.8922608158973,71.4934799051023,78.3197493697903,156.130581188331,37232.1394489585,20069.1386227255,48056,1
2021,279.148024725591,363.523934170284,768.459346745795,552.493514534251,19.5584197783022,70.4896231203212,77.8585274626315,155.627620217948,37519.353830819,20179.8898522586,48056,1
2022,275.216017894002,359.441578655762,767.440178477517,549.867649373194,19.2591403824861,69.5973816588382,77.7904835841069,155.303571896947,37766.8045917993,20248.3992772101,48056,1
2023,272.161411991412,356.452149534933,767.779762331273,547.487996363833,19.0022197968664,68.8527287204025,77.9322613729167,155.048526012498,37977.8408677856,20279.4920225154,48056,1
2024,269.813540447598,354.334842995969,768.825008952377,545.134775558091,18.7886973762847,68.2613255813091,78.1810306969032,154.797961067344,38155.9086201257,20277.7021638854,48056,1
2025,268.021030118389,352.89343334822,770.199906540089,542.687799676763,18.6156321994339,67.8117126104339,78.4784948805218,154.514267932765,38304.1942228734,20247.2412256769,48056,1
2026,266.660527128786,351.967439984227,771.67582321559,540.082086113549,18.4781820726884,67.4847075397607,78.7911022898584,154.175828692621,38425.587995157,20192.0481702947,48056,1
2027,265.635618805665,351.43039194461,773.105956725034,537.284091365245,18.3710159625972,67.2592934087858,79.0990062425028,153.770827117836,38522.6595320611,20115.722647509,48056,1
2028,264.870863141923,351.18320109462,774.395422492309,534.27951398611,18.2889319577936,67.115352446423,79.3903855829805,153.29349559181,38597.7106916647,20021.5366799815,48056,1
2018,297.137234775248,383.419915664262,742.365651785766,494.62075590401,20.6004249186565,73.5326049397696,78.1460320489588,144.176344754398,36482.4744241885,19677.2522593743,48056,2
2019,288.955617781719,372.692497506121,635.875164569649,387.80518044091,20.2785587730316,72.4174450078781,67.6400494232126,116.285472923369,36692.8147672356,19946.6173645059,48056,2
2020,279.302479131733,359.557038607866,580.949103616415,341.821971430166,19.9125966719107,70.9845274412607,61.0066548701128,98.837614144891,36724.4560258898,20107.407176282,48056,2
2021,269.695437934176,346.443180049919,549.363883837677,318.67439448257,19.4761941454023,69.223037965955,57.0157212487366,88.8741411145697,36695.4798930833,20219.4153101705,48056,2
2022,261.323050793954,335.017022856136,529.643235516401,305.006765155166,19.004766002038,67.332330417711,54.6238793686845,83.1764129365196,36643.6898258128,20300.4737031501,48056,2
2023,254.537438732802,325.748459229995,516.444607964768,295.871366713811,18.542580727119,65.5075435154534,53.1538522554219,79.7813365651594,36580.4788631677,20355.0357666537,48056,2
2024,249.240096106517,318.494812452616,507.072178210055,289.258277939406,18.12059008621,63.8705848985523,52.2118823081667,77.6326390944808,36509.8216304842,20385.3223165713,48056,2
2025,245.184672365109,312.917408639253,500.071388895517,284.214201164828,17.7542254787149,62.4733806021139,51.5769143199388,76.1818585179789,36433.1449641988,20393.3564419428,48056,2
2026,242.117083201946,308.669214634115,494.614753587707,280.211210707606,17.447531656946,61.3212273043688,51.1255192891457,75.1411420365202,36350.8275559272,20381.2168054223,48056,2
2027,239.821683639574,305.456107229143,490.208561505816,276.9229112969,17.1978111878423,60.3944896832778,50.7882326413456,74.3535813839879,36262.8963492969,20351.0278309112,48056,2
2028,238.127775352274,303.045344639296,486.540453595744,274.131439242712,16.9990752068077,59.6632424571773,50.5250875686639,73.7287887081903,36169.2832194596,20304.8234429678,48056,2
2018,297.085785947186,383.35318710259,720.581015556765,485.433763155147,20.6001451007898,73.5314489660253,77.9515999429403,143.922336094641,36482.511988688,19677.3074986415,48056,3
2019,288.353652851486,371.908705917603,584.96964616206,362.46366480768,20.2715599575059,72.3860045325275,66.6162745409161,114.811912660265,36692.8279172103,19947.7729125488,48056,3
2020,277.607574292335,357.36384943656,521.717078243445,309.339641118108,19.8814820570249,70.8560586189303,59.2296769487547,96.0207030994133,36725.5165377259,20110.2864256027,48056,3
2021,266.798001945374,342.709410796171,489.453342290903,284.379479074828,19.4030403071624,68.9283077764388,54.7912449385756,85.1755205373404,36697.9709971705,20224.7722911552,48056,3
2022,257.402850677356,329.982790201289,471.342362569799,271.074374581707,18.8799486916677,66.838083390424,52.1873699048468,79.0362762372096,36647.7711593537,20308.6272757438,48056,3
2023,249.85950783453,319.759247022076,460.144427168359,262.935318296014,18.3655487010338,64.8170430053951,50.6422900025906,75.4790562783774,36586.1721958107,20366.0134596971,48056,3
2024,244.045991278472,311.862185415267,452.56028737347,257.348018960599,17.8968429121009,63.0096192588975,49.693823502277,73.312321347793,36517.0712839112,20398.9817851542,48056,3
2025,239.657980189614,305.876205053426,446.999465158427,253.174926193571,17.4919574036558,61.4762631789917,49.081811306644,71.9052483757907,36441.8718921002,20409.5123576099,48056,3
2026,236.384758057281,301.380596788215,442.657839005887,249.8653510144,17.1552762834692,60.221714995365,48.6628756954863,70.9277252880225,36360.9515883696,20399.6897238433,48056,3
2027,233.966935722785,298.024929050909,439.108162621762,247.120962357997,16.8831941326916,59.2214637517334,48.3584565189966,70.2041173556132,36274.3329569136,20371.6285677416,48056,3
2028,232.203631091085,295.537814015812,436.106355056953,244.762463846035,16.6683544869717,58.4394839990542,48.1251672850919,69.6374505865908,36181.9550159426,20327.3837306378,48056,3
