"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,376.859441963583,447.364231802028,1302.22777597274,707.087930169901,35.6621801312322,82.7208882337447,317.999620186321,254.248444147444,28772.2702241389,16266.5438721151,77316,1
2003,392.50217304478,470.275750504974,1406.70733325702,746.935076963421,40.6989491738216,89.2320246939253,373.389360592124,278.716162459776,29434.531273481,16274.3364795515,77316,1
2004,405.438612884455,488.993276440748,1461.32591049281,763.568766253471,43.7144078522143,93.2799288272159,397.610537859255,287.162232140697,29780.6397139842,16130.1109920543,77316,1
2005,415.142938130145,503.354431040823,1472.06767191072,763.808802990315,44.0205248743641,95.7447341682081,384.388209648572,283.638876668405,30041.4091226514,15993.2158373518,77316,1
2006,421.190504096544,513.184029699367,1461.81421760144,757.206217565921,43.6534019182668,98.7791941454783,361.153147314169,279.664937602977,30328.1003288705,15918.1937148549,77316,1
2007,423.642494430401,518.683388707855,1441.38911008423,749.12637481579,39.9889934939346,95.4001772249492,312.488769599031,259.189736698152,30711.6500755385,15955.6794493055,77316,1
2008,423.347376751235,520.865173934132,1416.68153118377,742.765613412773,38.1133536454853,94.2595462515295,281.673056858819,247.933614330001,31206.0675658795,16116.1273950845,77316,1
2009,421.191444286593,520.756589469549,1388.15964161424,737.959958528516,35.5988552659487,90.9224452085702,249.326246745607,233.39264988944,31789.2977930038,16379.5969146647,77316,1
2010,417.773656232518,518.995815076233,1357.21310122673,736.023672425412,32.718894367173,84.691931749584,217.570813051845,214.133067410089,32453.9022894568,16756.6909155995,77316,1
2011,413.321380204867,515.745811336988,1332.47818791429,738.805783169445,30.5203146114369,79.6048610855257,196.059889740773,202.455188484932,33151.811954686,17210.5236522733,77316,1
2012,407.540533346618,510.551209315648,1303.74998204107,739.151239538038,29.3643588013259,76.6880113978776,184.664203792783,198.57411714009,33805.88246427,17659.8005416134,77316,1
2013,401.156692219726,504.425959975632,1262.35039114119,733.623723233894,27.8386396638075,73.8695500268479,170.139481619337,193.149147280569,34417.2601584972,18082.7015996537,77316,1
2014,394.57970917233,498.017023391618,1213.63169214952,724.904975208795,26.0382791838271,70.6359958234638,153.580222526668,185.400851044271,35010.7748148602,18494.339420717,77316,1
2015,387.858995001386,491.323805029614,1159.25265972733,713.88431168345,24.6209017015175,67.2421979438612,138.873333927056,176.512552317535,35586.2802099202,18905.6917452142,77316,1
2016,380.664153597803,483.869505252092,1104.92695552088,702.051704959072,22.9974096477708,62.8977980106605,124.390017522543,165.733420476103,36149.8027496912,19329.7176624068,77316,1
2017,372.763321022449,475.422376273965,1046.52565927261,685.514134675561,21.5868533726112,62.4337324831727,112.214438754586,164.831064318049,36663.8798880645,19704.5468728374,77316,1
2018,364.484894209062,466.407133767586,999.669839858005,669.86078705542,21.167787117403,61.6769262035989,106.581263310975,163.340590062888,37093.2269789769,19988.8303727286,77316,1
2019,356.343757330456,457.483078303801,977.132509634857,660.690656646917,20.7946036683311,60.7887285079671,104.278122460068,162.633810029093,37495.3888011704,20213.8905431701,77316,1
2020,349.130244992874,449.73763616456,965.607711584549,654.196353358577,20.4247971475082,59.9054797397503,103.46194151687,161.976033687351,37836.012342578,20361.0522889838,77316,1
2021,343.108017646049,443.453525336279,959.575140729306,649.130211144847,20.0822190309963,59.0762941334002,103.234458746927,161.510765065673,38128.0868690407,20456.1510310584,77316,1
2022,338.29026812791,438.625021298076,956.498007593705,644.80529481317,19.7835007147342,58.3610542244282,103.303985406354,161.112236510021,38373.9114599901,20506.9209235804,77316,1
2023,334.524479573014,435.061063275347,955.08719511223,640.807960662998,19.5343054430692,57.7822100562479,103.527400912967,160.720137968215,38577.7182296246,20518.8068230545,77316,1
2024,331.617073196724,432.519129309463,954.596044703175,636.893728919076,19.3329601142687,57.3367601916088,103.825999050014,160.298868450318,38743.8212304588,20496.8785340547,77316,1
2025,329.387022446212,430.771090076326,954.556928168474,632.908932905231,19.1740336385724,57.0089204247358,104.152566952196,159.82427221802,38876.1536752601,20445.7638255435,77316,1
2026,327.68223819516,429.623964714051,954.66549812926,628.760822177683,19.0507820531615,56.7784287675679,104.477312654504,159.279870028335,38978.257799045,20369.7447370776,77316,1
2027,326.381352975245,428.922389056359,954.718620601849,624.398743717465,18.9565583461062,56.6251427111862,104.780853351407,158.655713036605,39053.2735386668,20272.711416149,77316,1
2028,325.387970742472,428.543526592029,954.582566998623,619.796199022365,18.8853211667119,56.5309376495196,105.050992729456,157.94622722318,39104.0030052685,20158.1888229656,77316,1
2018,364.879618993049,466.565703646365,948.659113695653,604.81282792762,21.1799764123048,61.6763736398023,99.5177646187217,144.602514643281,37052.1258407288,19995.2057447796,77316,2
2019,356.487304306145,455.743099251949,847.722289007261,507.442884441983,20.8385972150394,60.7090255258193,85.7171823084851,114.286120166542,37275.6735383608,20281.329541289,77316,2
2020,346.673409157575,442.279645434243,788.305035676651,461.978746845062,20.4727358180327,59.5440847220478,78.6154909532248,98.843675060001,37303.0268564714,20460.8958016882,77316,2
2021,336.582297157908,428.346087084777,749.27770084514,436.49191095659,20.0468121991766,58.142116794863,74.6395434475606,90.7621526157785,37263.4480302021,20590.2643269794,77316,2
2022,327.483032850275,415.771855442393,722.025081416769,419.931041805671,19.5948434017572,56.6582281936778,72.1983037510511,86.1716412716061,37198.7495666364,20686.6470756005,77316,2
2023,319.882157010027,405.244656252505,702.110172868031,408.059020907709,19.1604882134851,55.2449290077093,70.5603860796587,83.312941780592,37121.5723338174,20754.5190806859,77316,2
2024,313.797412530176,396.778498859772,687.018047327898,399.035520659432,18.772568052451,53.9933682273658,69.3834685559027,81.3822458120187,37036.3887984221,20796.2500073218,77316,2
2025,309.043393034528,390.115252326746,675.215948628914,391.904738940264,18.4433771044798,52.9374936694604,68.494866460626,79.9922398443635,36944.8412545534,20814.0359685773,77316,2
2026,305.388047850074,384.935927309656,665.724753105754,386.088499602303,18.1740514640109,52.0754731425109,67.7991284857166,78.9404588653683,36847.3745594978,20810.0999700572,77316,2
2027,302.612903101814,380.941583860831,657.891053798377,381.20102903838,17.9596284224826,51.387438623647,67.2385605805548,78.1106305211363,36744.0160384767,20786.6831991942,77316,2
2028,300.532533812916,377.879108006294,651.261143289753,376.971018102044,17.7926341950193,50.8471019384744,66.7756900625702,77.4303047441188,36634.6850107062,20745.9494565437,77316,2
2018,364.722745870643,466.364201451826,904.09423782033,585.413641128892,21.1789971496701,61.6732427291528,99.1484542199855,144.212460937881,37052.1945555399,19995.2892732891,77316,3
2019,354.68581250531,453.438470836076,742.12751492826,453.136420021546,20.8156845901611,60.6392773219084,83.7820675853337,111.917859428057,37277.3397966142,20281.933477493,77316,3
2020,341.564241620849,435.752094151076,662.067634361294,390.804195544919,20.3717605350716,59.2271743883245,75.1323280478999,94.2794800939192,37306.5622534276,20464.258999382,77316,3
2021,327.800437366979,417.15511089067,617.491731469163,359.167636753881,19.8160029533064,57.4221126036258,70.1169953472345,84.5982047846122,37269.6227239978,20597.6169812386,77316,3
2022,315.507084122265,400.552779338993,589.925055143523,341.108955178408,19.2120150384311,55.4750689373373,67.0560126072175,79.0351488206137,37207.9487545628,20698.6141415277,77316,3
2023,305.456233104509,386.960248676509,571.429802748215,329.490816568078,18.6308698252493,53.6229388272358,65.0723987426967,75.6421929657257,37133.9256069913,20771.2881564137,77316,3
2024,297.626194016639,376.330771373101,558.232616593025,321.302797490389,18.1170486365312,52.0021524346486,63.7169134372059,73.443059549437,37051.8762829071,20817.7484434386,77316,3
2025,291.690757240338,368.220173574101,548.35109315383,315.158217332308,17.6882028327829,50.6597147156242,62.7492133823748,71.9372100686829,36963.3693472084,20840.0711064078,77316,3
2026,287.268039814936,362.11553404061,540.655208012376,310.331008564415,17.3444017610279,49.587922586749,62.0324373052968,70.8553687513685,36868.8142463758,20840.4250754928,77316,3
2027,284.016602268115,357.560414899578,534.458669726161,306.392916753488,17.0768409242262,48.7536013543132,61.4842878949533,70.0439439991835,36768.2230103049,20821.0318839373,77316,3
2028,281.658646247466,354.184362189231,529.316607598574,303.066044208272,16.8734525922041,48.1157672223462,61.0527099881148,69.4097035245555,36661.5121175514,20784.0571155851,77316,3
