"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,324.25405875501,353.741098448239,998.586614248445,676.433201754783,25.6555251844038,70.8866640828959,145.336100083278,190.764880170762,20269.4111374611,14856.9988466982,51570,1
2001,344.450374383373,380.291064325687,1167.49893450223,769.191973432481,29.2346164563672,76.2801628371134,182.77208807297,222.975507906739,21726.4011622768,15474.6191488653,51570,1
2002,363.716578061361,405.88183497599,1317.9506823599,845.985698961408,34.862920227957,83.5129707445112,233.410233095152,257.040147742841,22803.103388985,15780.9173500419,51570,1
2003,381.306103598321,429.344252429103,1440.5410683894,901.941176573961,40.3534373143926,90.7303057403502,281.662929507664,286.231319355209,23513.7470786099,15818.4411506742,51570,1
2004,396.366363950132,449.554561499759,1510.90762306651,928.689200419534,43.4791808090851,95.5647355248344,306.454042111008,300.221408311252,23971.7362121544,15704.2560229451,51570,1
2005,407.777887397369,465.222187306836,1526.39457426203,930.000773271143,44.0918128485627,98.8132660425221,303.127299233,300.872011891426,24330.5403185992,15582.0623158422,51570,1
2006,414.939804810133,475.774060759685,1512.37135799433,918.571244648302,44.1107895510096,102.766629443076,290.390476750263,299.533265100257,24677.0816600657,15503.2562398444,51570,1
2007,417.970723279692,481.354327217684,1482.0277795305,902.253173262019,40.7588433572719,100.067341481281,254.713652630338,278.967127254346,25069.6025452754,15520.2423408477,51570,1
2008,417.712216686835,482.896277021212,1443.43195714655,886.654455421991,38.7451592007291,98.9514360814706,229.091364493355,265.549622566836,25534.519897565,15659.623547973,51570,1
2009,415.140283134087,481.544126926271,1397.80358720031,871.64643830001,36.4018580984977,95.7819022088787,203.680952928743,249.16182660968,26055.4675447539,15896.6840095933,51570,1
2010,410.868754131687,477.946465667047,1347.32653976236,859.111622680935,33.5523469698352,89.2702113257271,177.624454476082,227.045953777722,26631.2344060694,16245.8091484303,51570,1
2011,405.298450531231,472.566586355662,1302.51913231109,852.27453656068,31.4565057050402,84.1105509930033,159.938872757773,213.282093970159,27227.9960432187,16671.8119272339,51570,1
2012,398.715865353954,465.797787876515,1256.29496717167,845.254229837449,30.2052182592754,80.7016741857691,150.211486594875,207.690917204173,27797.9935033876,17113.457559139,51570,1
2013,391.864466273206,458.658915235088,1199.41247044937,832.851634562422,28.6704674211842,77.7233585980642,139.185123668345,202.295806024421,28340.8760019772,17538.2946486912,51570,1
2014,384.893165398295,451.404143520342,1136.46061738329,817.276597102298,26.8184428889296,74.2384284463588,126.374774778092,194.534934129731,28873.7965669942,17957.082873343,51570,1
2015,377.681040874687,443.821500427718,1068.28057363705,798.967300981359,25.3497113425453,70.562819960106,114.932214779143,185.490096985466,29393.319230178,18378.190661267,51570,1
2016,369.923140801158,435.502132450168,1001.56668089485,779.77739841606,23.7923211895983,66.2755943865403,104.095794861778,175.211439299804,29901.397213648,18807.3943344188,51570,1
2017,361.538408009247,426.451370217708,932.465533302059,756.222550126177,22.1937390601176,65.4479807703327,94.3754123697184,174.260543095518,30375.464303314,19197.2878378663,51570,1
2018,353.032224129167,417.325960499523,881.092734404092,736.611604904607,21.8029238013601,64.6027937097663,90.2171920978725,172.797476074468,30781.8426517667,19499.1857622172,51570,1
2019,345.202622885604,409.071827843603,861.776371371143,728.340748147991,21.4120341105039,63.6303511145508,87.7672046102169,171.769567898811,31173.2218878137,19747.6049952803,51570,1
2020,338.631573782423,402.42114906611,855.978762325686,724.448991032016,21.0304601786124,62.6911516538274,86.6748103398313,171.216000006534,31515.5224810074,19920.1804109655,51570,1
2021,333.362170444133,397.339501365487,855.988579482485,722.372879834316,20.6813002752674,61.8354567895269,86.3710894561801,171.19861217874,31819.8969800882,20042.2726392441,51570,1
2022,329.289493358885,393.669535534231,858.577157834843,721.010555160863,20.3788611989257,61.1143858036412,86.543614366429,171.446415611133,32087.4400500639,20120.7193381227,51570,1
2023,326.215606649869,391.167138253272,862.341360393209,719.825156165542,20.1276692610033,60.5450786074726,86.9833236539152,171.786705115511,32320.9520671915,20160.3828193845,51570,1
2024,323.934049486768,389.582093669921,866.600819128619,718.537664187825,19.9258210487002,60.1219650327443,87.5608776239641,172.116831435546,32523.4483230969,20165.9318204734,51570,1
2025,322.264529066021,388.696297798367,870.981367137815,716.984809548407,19.7680398249769,59.8279575717252,88.1984936472656,172.376398161056,32697.742414988,20141.696635585,51570,1
2026,321.05991167584,388.331273718657,875.257566218309,715.072862083789,19.6476894087791,59.6416039793572,88.8496802648227,172.530339992536,32846.415920659,20091.7374217231,51570,1
2027,320.204183682368,388.34557187203,879.284848846926,712.751984517865,19.5580350808559,59.5413382917793,89.4864412247424,172.559202909167,32971.8065645572,20019.8055244544,51570,1
2028,319.607433187877,388.629137544206,882.968125620781,709.999760741663,19.4928956609477,59.5076167393637,90.0918207446896,172.453450114472,33075.9872287155,19929.2611925959,51570,1
2018,352.541817399993,416.516877304556,810.369135743026,635.148821043543,21.8082070025812,64.5890538109644,87.1601678869225,161.615582874207,30748.5386724448,19502.4616471565,51570,2
2019,340.872602733932,402.63990756011,683.804000677264,487.826895958854,21.3926525215964,63.3874060628702,77.3338843986524,134.929010003597,30993.7680774584,19796.4719107983,51570,2
2020,327.926575972575,386.912040523179,621.311565646013,425.260659266044,20.9016553347735,61.8687085922505,69.9991107284092,115.011844290067,31083.098008872,19984.8877533623,51570,2
2021,315.571647278814,371.891270258806,587.558595800234,394.72514742893,20.3386659321955,60.091883461489,65.0100145821359,102.272280811299,31119.6319890574,20126.7301788825,51570,2
2022,304.867849479288,358.919955246779,567.355210735032,377.217586732794,19.7531061388531,58.252007771334,61.7442988862347,94.3692052654065,31135.6885602036,20238.3819140743,51570,2
2023,296.079803851122,348.31628525272,554.019444933806,365.731379309955,19.1925158438022,56.5124037180135,59.6155334764917,89.4094575629492,31140.7102109791,20323.3534628146,51570,2
2024,289.067609977606,339.897469179171,544.521625665013,357.499226869161,18.6869412968505,54.9672342472381,58.2064084721736,86.1993594723995,31137.8530504568,20383.2968929751,51570,2
2025,283.557201453939,333.318834743159,537.395052153555,351.269695264251,18.2498469183872,53.6525560179559,57.2486826635403,84.0401507262586,31128.1907845798,20419.933916774,51570,2
2026,279.265996293936,328.227915548802,531.8583246407,346.374539111362,17.8832947749763,52.5674340137296,56.5771017829736,82.5280813087781,31111.9610377616,20435.171321972,51570,2
2027,275.946093308462,324.316976841912,527.448111725093,342.404933654387,17.5827214267129,51.6912912711382,56.0910525824807,81.425979150648,31089.1505756107,20431.0611211558,51570,2
2028,273.394960051899,321.335361373839,523.86124693888,339.086104254525,17.3405595066491,50.9959316288611,55.728909606962,80.5903515381705,31059.6964661205,20409.6174816212,51570,2
2018,352.484901135928,416.449149932209,788.667204961264,624.313113899781,21.8079023071,64.5880415858879,86.8962705169884,161.259678770377,30748.5918985826,19502.5416501343,51570,3
2019,340.20349225969,401.845443918689,633.305383034478,458.090148467874,21.3852486682359,63.3630193482083,75.9387605612584,132.822649445483,30994.4853549962,19797.543649946,51570,3
2020,326.006653760319,384.63768491221,562.815296240872,387.414306528754,20.8680677086066,61.7585064681351,67.5437643025223,111.013795201827,31085.2862361266,19988.5356350822,51570,3
2021,312.246909592525,367.963202583814,528.413726493402,354.933427901804,20.2592673688572,59.8342425899859,61.916827445644,97.0337141543654,31123.8457665169,20134.0567128906,51570,3
2022,300.318362544451,353.558510211227,509.615863218929,337.88000039196,19.6172860993161,57.8164421971297,58.3455797026001,88.5177471976018,31142.1731713567,20249.8834140704,51570,3
2023,290.594160546255,341.866229723133,497.987835977296,327.488773798774,18.9994687779506,55.9002568301861,56.1063822396255,83.3427278958094,31149.4945574141,20339.0655775482,51570,3
2024,282.919484544145,332.682393165437,489.98925491803,320.34565393182,18.4424613727195,54.1999290572667,54.6849667681609,80.1201966180095,31148.8625360645,20403.0272261023,51570,3
2025,276.962258627379,325.5916325797,484.054889692662,315.020728187341,17.9627299126748,52.7595626213393,53.7570947678612,78.0326626359634,31141.3124540064,20443.4118665303,51570,3
2026,272.378268002854,320.167944763909,479.432985289383,310.835308114445,17.5627051353479,51.5780713315134,53.1286737256135,76.6157014528467,31127.0753146883,20462.1186247122,51570,3
2027,268.870971579198,316.046104825297,475.721736899832,307.418300609345,17.2369199965983,50.6310710459795,52.6860987783616,75.6061889228531,31106.1311467712,20461.1811242073,51570,3
2028,266.203079951005,312.934363247107,472.678050613552,304.540381659147,16.9764065779711,49.8853433540247,52.3629105133177,74.8521960697574,31078.437556001,20442.6723532879,51570,3
