"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,427.610311803442,531.50516305391,1470.56405358874,873.628235030538,25.155068864508,87.686217713463,166.48302630323,242.801078927521,31917.7144025169,17429.1315177578,71310,1
2013,420.346457089097,523.738315113287,1403.08148542105,860.246604716682,23.8399935082503,84.2970250959332,152.653751847165,235.163598214768,32501.1139231415,17860.3039651597,71310,1
2014,412.457815794971,515.206798669067,1327.22991936627,842.759363418048,22.3502162907869,80.6703929323363,137.234614052502,225.392983963907,33068.0414285978,18285.2897461561,71310,1
2015,404.001086235657,505.894366821473,1244.6225906871,822.077057540553,21.1253454266204,76.6799440107704,123.163807373928,213.823291898037,33616.518666817,18714.0930821572,71310,1
2016,394.899507368971,495.640478709768,1161.64506786905,799.872093537365,19.8175497777965,71.9781119514104,110.530522666139,201.28524254757,34149.1469779322,19152.4620771773,71310,1
2017,385.193715717155,484.588932001047,1075.47772101487,772.906683660713,18.4956327973248,71.1072098214322,99.2429516359667,199.372374577253,34641.2936742588,19550.7176077353,71310,1
2018,375.214879991882,473.203656476885,1010.07889062062,749.649918585606,18.154522147133,70.203284639968,93.7302727006016,196.651205430673,35059.0023728049,19860.225020422,71310,1
2019,365.848871445478,462.631401715586,980.891275533044,737.512068449967,17.8152800917023,69.1247115118194,90.549155388563,194.76941201929,35459.0655390588,20115.7645252369,71310,1
2020,357.811819940099,453.845967303897,967.144935708083,729.966412074462,17.4744683375298,68.027494682438,88.9497434582212,193.46278814385,35806.6761800608,20294.6834413242,71310,1
2021,351.213281269805,446.887998058106,960.51145755568,724.649947159179,17.1521561593289,66.9824736299788,88.2427571081999,192.715258712116,36114.0553212326,20422.589707874,71310,1
2022,345.955885112861,441.593365220766,957.500121457855,720.394085504214,16.8624387468529,66.0549456282047,88.0524386038298,192.269009269753,36382.4719917477,20506.3555260897,71310,1
2023,341.824697347855,437.679833687023,956.509929795148,716.599881992474,16.6115459378608,65.2746267825345,88.1548631039609,191.953720344311,36615.013076299,20550.8700171656,71310,1
2024,338.596092959514,434.860588835521,956.695685587182,712.959679602802,16.4000731986405,64.6450799090986,88.418999261849,191.666835659074,36814.9144927718,20560.773424928,71310,1
2025,336.080473806786,432.892363076656,957.55580130732,709.301845889835,16.2255742631639,64.1557562347977,88.7674572772592,191.348667487687,36985.1932338932,20540.3935479656,71310,1
2026,334.12300385319,431.577514884166,958.769386294162,705.526413669403,16.0838710158579,63.7888554591517,89.1540764203709,190.964853064318,37128.6063932768,20493.7989889151,71310,1
2027,332.60314080276,430.761404322286,960.118595920457,701.576170785294,15.9703742108585,63.5249039271545,89.5504349852944,190.496322266351,37247.6297666285,20424.738767504,71310,1
2028,331.426657828009,430.322989032313,961.452660996553,697.4209890746,15.8805903433199,63.3451150962323,89.9386290048622,189.933312023369,37344.5032660426,20336.6464933475,71310,1
2018,374.852680615923,472.442012159865,931.914571947336,649.879090948212,18.1630950435993,70.1977783301054,89.1335904689149,179.945127080114,35021.9549651911,19864.0530641905,71310,2
2019,361.976311145732,456.023355396206,785.573505254959,503.357637561996,17.8291935217295,68.9439820221241,76.5019150011295,144.703220921824,35258.5999110017,20168.6691874404,71310,2
2020,347.884127495085,437.549101856963,710.062404038979,440.194451113468,17.446126556871,67.3610168733783,68.1586439576519,121.641953435949,35323.7826125828,20366.5631651423,71310,2
2021,334.615985498442,420.109925491535,666.764841765068,408.246590790918,17.0051310223058,65.4957613386655,62.9082294144857,107.958770101027,35331.0512452956,20516.782638322,71310,2
2022,323.294891271501,405.25103682094,639.353015830562,389.084560945288,16.5409410946653,63.5419845596366,59.6157469366101,99.8716973886354,35316.2966517059,20635.7942229367,71310,2
2023,314.117556727665,393.227182028211,620.469194413925,375.979399438128,16.0904137916569,61.6705499430774,57.5039366697181,94.9250719451014,35290.0987386239,20727.1626327783,71310,2
2024,306.850943736469,383.721078500827,606.605545063894,366.268952358406,15.6780047266143,59.9840780336542,56.0978366190602,91.7360477745251,35256.0480922408,20792.6751196735,71310,2
2025,301.152297849031,376.273782414399,595.958348695282,358.723088561891,15.3156600142982,58.5257728283793,55.1195113684132,89.5593001794398,35215.3817406445,20834.1886343421,71310,2
2026,296.700064386714,370.456571757768,587.515814903348,352.665159270374,15.0063964424314,57.2998260588084,54.4081425090846,87.9914635815428,35168.3855061981,20853.7439042092,71310,2
2027,293.231677013527,365.919804957426,580.662568648212,347.671132973651,14.7480249062731,56.2896252993563,53.8703557741955,86.807783962865,35115.0233287403,20853.4375944046,71310,2
2028,290.541842745431,362.390296766188,574.99249524337,343.45376527258,14.5357281480469,55.4694551683183,53.4506159327126,85.8768943065319,35055.209501378,20835.3623153164,71310,2
2018,374.787128375743,472.35890983629,902.214690194057,636.696030280774,18.1628654445588,70.1967709046593,88.8754283197487,179.56315682099,35022.0071199691,19864.1381614125,71310,3
2019,361.206248929766,455.052915469333,714.741230927744,466.131921675148,17.8235628660749,68.9206075472504,75.1256033826367,142.397804953503,35259.6111425976,20169.6046653933,71310,3
2020,345.66089039919,434.750047144606,626.241398610497,391.473535328017,17.4198702723605,67.2482834346138,65.6996737146919,117.200220767916,35326.2654040179,20370.3362274707,71310,3
2021,330.750706901139,415.256295752711,580.896178576366,355.894397756958,16.9417573454413,65.2252932306349,59.7686973009767,102.040157243989,35335.6141583951,20524.6917583186,71310,3
2022,317.987549177456,398.605465997656,555.048882978635,336.583147804538,16.4304462433807,63.0754094035068,56.1273024821729,93.1572122485463,35323.2161785004,20648.450777087,71310,3
2023,307.699517562787,385.212071025326,538.64287681905,324.558216120337,15.9305343623908,61.0029531458549,53.872078881206,87.8744652621227,35299.4412133161,20744.6915795612,71310,3
2024,299.641761645364,374.738910878411,527.229486471895,316.205516656853,15.4721889965853,59.133790274992,52.4341507404833,84.6057150620549,35267.7625069625,20814.9255935428,71310,3
2025,293.40675731586,366.642687883381,518.717054533108,309.947374238485,15.0703359969059,57.5221394246785,51.4780356385269,82.472997721969,35229.3636985171,20860.8878927412,71310,3
2026,288.60412941159,360.406966511906,512.050947935142,305.011557668205,14.7289382251907,56.1746135964986,50.8113127635897,80.9998441518485,35184.5093263244,20884.5729845167,71310,3
2027,284.914033249768,355.610042386299,506.655288929487,300.971883292303,14.4454541116494,55.0719412465042,50.3244765090013,79.9252751423278,35133.1641538279,20888.0867801961,71310,3
2028,282.090154130372,351.927392980033,502.185618896219,297.568147254497,14.2141929113129,54.1839398629429,49.9547189776138,79.1022809568031,35075.2483980924,20873.5413219623,71310,3
