"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,380.75575603297,469.986465156692,1321.8127918557,734.1816275509,36.1039831851568,83.3067154951267,261.288414487198,254.416357529617,31123.5740255171,15897.1929306615,87215,1
2010,377.26116507984,467.962590072204,1281.26668550682,727.098272921837,33.1009829036307,77.4515932034726,224.925588428003,232.243678707888,31778.9106633684,16231.9107911386,87215,1
2011,372.736381658467,464.424172368219,1248.64178345562,724.39025393356,30.8808885670845,72.6965216931026,202.702913590887,218.674385099096,32463.6692764731,16649.1043335163,87215,1
2012,367.119902257414,459.189673312503,1215.00930866438,720.296027457631,29.8167117983862,70.1656790568232,193.739349239522,214.329589643218,33106.7913559047,17079.1491334844,87215,1
2013,360.96348108704,453.075684543037,1169.28582601163,711.669268988068,28.2297770259114,67.4926486462868,179.660018564919,207.911608612618,33713.0055166255,17499.702454181,87215,1
2014,354.622949353939,446.655016068005,1116.36477673267,700.215203436194,26.5208388817975,64.717310784194,163.69386783015,199.966853023241,34297.2506604184,17912.4181910439,87215,1
2015,348.084082066015,439.869154208487,1057.81149658388,686.602630636647,25.0699547978077,61.5268816523397,148.427105747111,190.132642770398,34862.4385634889,18329.4037634977,87215,1
2016,341.132410102816,432.41102016094,999.922579012665,672.387656077037,23.500252611384,57.7207709505879,134.413154821338,179.333992265767,35412.4724302592,18756.6981067082,87215,1
2017,333.615598890513,424.13859389615,939.171843324957,654.289746939967,22.0171955091671,57.1523706661197,122.468978120962,178.532477589892,35917.1138288981,19143.4019832104,87215,1
2018,325.85507913078,415.468121664604,892.517624214091,638.569751494213,21.5927454833161,56.449706304308,117.184351419014,177.263388877815,36340.9448111505,19445.52926595,87215,1
2019,318.41613790891,407.132096465184,872.598893905025,630.95072076862,21.2117624999879,55.6210819260379,114.864990654017,176.880428084966,36740.8978600279,19695.4073965134,87215,1
2020,311.890627679303,399.965442297702,863.968940347849,626.385981008217,20.8329509681037,54.7909916071654,114.03022245892,176.64233180649,37082.9134660499,19870.5446958716,87215,1
2021,306.444413767008,394.133991068936,860.406874513817,623.182632626567,20.4785821548378,54.0015640070178,113.879331371406,176.605391837405,37379.3887530752,19996.1360065023,87215,1
2022,302.078706261107,389.619090347199,859.306080093706,620.587958498275,20.1649529690894,53.3056270665454,114.103145764548,176.64030938588,37632.2131236671,20078.9267105913,87215,1
2023,298.663680825926,386.257699797058,859.486862911394,618.221092830915,19.8989100321473,52.7273412109271,114.530710060027,176.679464424336,37845.1695341772,20123.6433320518,87215,1
2024,296.032991026225,383.841304658586,860.331017047874,615.873027044357,19.6805188554256,52.2694117036292,115.0613153994,176.681764848784,38022.1612547381,20134.7659109115,87215,1
2025,294.026902977052,382.168846362519,861.473278222124,613.411555929787,19.5058070206487,51.9220082617679,115.633179892662,176.618519229596,38166.7844071479,20116.4645875076,87215,1
2026,292.508872845452,381.067134759808,862.678985248932,610.752319249023,19.369011292669,51.6696755235773,116.207121622402,176.468859170751,38282.2831621322,20072.6390808036,87215,1
2027,291.367265510948,380.393812148398,863.790707707302,607.843643368924,19.2638830431686,51.495396760775,116.757949513177,176.218238379276,38371.5624536282,20006.8996570952,87215,1
2028,290.513305011791,380.035266898854,864.701777510758,604.657472177665,19.1844803964887,51.3829665990639,117.269418639417,175.857586355721,38437.2184442526,19922.5406883832,87215,1
2018,325.881446180665,415.211492475639,833.818853685787,560.847418796657,21.6030395303032,56.4445067452762,110.460404682358,157.618793801452,36300.9523308631,19450.047812572,87215,2
2019,317.002697723675,403.725673185035,725.241355599639,447.526495595997,21.2360113768113,55.4993433101645,96.3827910977232,124.908304059679,36526.0001951329,19749.4421039017,87215,2
2020,306.986875353741,390.131086410324,667.528411100598,398.190415962461,20.83021260502,54.3407089411257,88.2526287793289,107.059568260776,36562.955084766,19943.9143438065,87215,2
2021,296.930155035118,376.411029607592,633.051306528693,372.977361273538,20.3599920924369,52.9604216719334,83.2799710159541,97.0188594387684,36536.1610150521,20090.1722730657,87215,2
2022,287.876960408838,364.062282160125,610.361518876014,357.776784711164,19.8585312925032,51.4922714792709,80.0651456019028,91.0224336776915,36485.5943814647,20205.0056499043,87215,2
2023,280.257082972771,353.660706560686,594.247815108023,347.380890490453,19.3683339868801,50.0698985472762,77.8744702998286,87.2252803800932,36423.2048768903,20292.5871793603,87215,2
2024,274.091777086656,345.221878863798,582.164306670946,339.705365852718,18.9199722654478,48.7809806438603,76.3141244027542,84.6952852032372,36353.121369951,20354.9939376398,87215,2
2025,269.221901665111,338.522098483306,572.745225287985,333.775331349184,18.5293274379293,47.6666199815094,75.1614955850242,82.9361276042775,36276.7941874108,20394.1461728665,87215,2
2026,265.436939465122,333.272197619731,565.183819503783,329.044789242555,18.2009962517097,46.7348038935452,74.2835360471735,81.6670860800227,36194.5691952158,20412.0337497694,87215,2
2027,262.532235747941,329.193695967472,558.96272320095,325.162214509976,17.9325198321459,45.9742188957292,73.5968370982536,80.7198911317238,36106.41091176,20410.6700482691,87215,2
2028,260.330452470431,326.046425326899,553.728634125655,321.884090255581,17.7178613954482,45.3646216649933,73.0470247631387,79.9885336525552,36012.2152174036,20392.0570640295,87215,2
2018,325.801411064231,415.109159860755,804.742670535418,548.425031791331,21.6025589132336,56.4431420133008,110.166475803222,157.344413791113,36301.0080451383,19450.1088015296,87215,3
2019,316.04784129574,402.506263330924,656.80510690532,412.992815195079,21.2241466920814,55.4653794826522,94.7757225616671,123.211004361993,36526.7074249721,19750.3378794431,87215,3
2020,304.206198924779,386.589350583134,587.018264325681,353.485584490576,20.7760774047651,54.187054355933,85.3082971966718,103.66925235329,36565.3038927546,19946.9187665759,87215,3
2021,292.039933370849,370.201009132788,550.302648839784,325.050385894254,20.2312247329119,52.5981824719243,79.4112246972796,92.3493323899347,36540.8702860135,20096.3390407745,87215,3
2022,281.087515888689,355.465830102312,528.378854666003,309.472206951042,19.6369759166364,50.8746706167892,75.641237540559,85.5562532229733,36493.0535095251,20214.9215205352,87215,3
2023,271.966432779617,343.192230774125,513.776069696933,299.636082608642,19.0517978806873,49.1952171852373,73.1452536736101,81.3183517983398,36433.5606618193,20306.4607432021,87215,3
2024,264.703644495708,333.397080185505,503.246267870323,292.734408249627,18.5173034975612,47.6772151085381,71.433302436051,78.5702112377709,36366.3760027826,20372.8021132266,87215,3
2025,259.072536834069,325.767029169016,495.226624672068,287.556136903699,18.0546855217312,46.3749182912599,70.2190813909884,76.7209041917767,36292.8738224535,20415.7492153701,87215,3
2026,254.780450726799,319.90668851193,488.876906758074,283.496054193426,17.6696272753082,45.2978573659542,69.3302158498308,75.4316111078624,36213.3569444247,20437.2234207927,87215,3
2027,251.550972713937,315.445759732339,483.699378008458,280.203649369921,17.3584342010336,44.4302288298295,68.6601151248249,74.5011719982413,36127.7875572151,20439.2502664839,87215,3
2028,249.151578088586,312.074005884923,479.372862270412,277.450389437529,17.1128728301353,43.7450841917275,68.1411879209794,73.8057389743513,36036.052760677,20423.8183217647,87215,3
