"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,341.792020766732,402.374654314214,1296.88015638057,678.674758204212,53.955772665122,85.5792016447217,408.490387618792,231.188004159929,26932.5006335622,14435.3891387174,38185,1
2004,350.160510094006,413.740531443758,1326.35404896364,688.717268176879,56.7870530313087,88.2353187321414,424.91108821068,236.167874743285,27127.0893737931,14363.3389806487,38185,1
2005,356.624500474809,422.589643139864,1323.49945280919,686.892660621036,56.6841780638729,89.6907140648439,406.021498664842,232.379509299709,27260.8499273771,14288.7519859673,38185,1
2006,360.836735975091,428.893937826239,1307.85923836531,680.630009597843,56.0061035108839,92.1667863059074,379.306979922386,229.291404223675,27449.8218661442,14257.2136935645,38185,1
2007,362.798382245954,432.80067795541,1288.26721459735,674.25451760573,51.2657172393334,88.8031222958776,327.40038171637,212.64747681505,27763.9773197669,14317.4020301152,38185,1
2008,363.099650130162,434.975932635334,1268.87864846549,670.252071870191,48.9750978334408,87.8114165415982,295.328982173776,203.827129478777,28211.6188651236,14481.3852132342,38185,1
2009,362.327089110343,435.990296940726,1248.53938375008,667.955537337137,46.3751543384093,85.345852775519,264.985153798903,193.294694038628,28756.007845669,14727.2313139216,38185,1
2010,360.724806760218,436.084289715662,1227.81295116611,668.430026969954,42.8997632740954,79.8802849788112,232.763020827692,178.008387968118,29396.1055916202,15072.6697935074,38185,1
2011,358.625222968696,435.497851128384,1208.30356790332,671.513260438085,40.2868925819682,75.3752166327373,211.560239704601,168.406161486289,30079.5384276944,15489.7929349352,38185,1
2012,356.29683103088,434.373201139925,1183.64201078809,673.116474998186,39.0802062944138,73.0288805218626,201.46227617358,165.44594472139,30720.4517282904,15911.2224261506,38185,1
2013,353.81809410789,432.899688511602,1150.34945653063,671.3983677104,37.3131393063877,70.7573621994104,187.559517031857,161.520714325137,31323.1193093988,16317.5737139721,38185,1
2014,351.203982783047,431.231522616214,1111.40812021434,667.217275358956,35.4052078362184,68.4963110129486,172.502898147482,156.658592169205,31907.7582580845,16712.1922374075,38185,1
2015,348.332517586542,429.193091491345,1067.46756517887,660.990587737733,33.8345819765197,65.8188025890764,158.506294372504,150.324502840465,32478.3824572403,17107.9167341757,38185,1
2016,345.057803311861,426.573894271787,1020.2921510406,653.189087635511,32.1116194635498,62.5251946813416,144.926788517281,142.891097906092,33038.1789909333,17510.3315518264,38185,1
2017,341.407890381926,423.439555396429,967.463395484446,641.397584913485,30.3286962256288,62.521226917374,132.012886242643,142.796863596393,33557.3418302911,17876.1674931233,38185,1
2018,337.426474892248,419.824686449369,927.967929467959,631.53983035946,30.1442895266377,62.5156552282475,127.115743866073,142.678320561741,33995.9439632974,18161.3871260763,38185,1
2019,333.091845819989,415.679992060359,912.119696497188,627.771075569041,29.9482927725504,62.3346516125992,124.979204652654,143.013254946012,34409.0430045679,18397.2757056944,38185,1
2020,328.926596226595,411.727640198435,905.88051526758,625.722920563754,29.7152495724158,62.0596881575008,124.300430135238,143.265941106714,34761.1813063671,18562.1632346985,38185,1
2021,325.225321115741,408.299088361174,903.737231843132,624.183069604035,29.4662480509632,61.7191449165953,124.205291455279,143.576577865017,35064.9243541663,18680.0876158934,38185,1
2022,322.125961163003,405.543577466114,903.375450661708,622.642074165363,29.2232383554068,61.3683063089743,124.412418636682,143.839355206321,35322.3944184164,18757.5411443879,38185,1
2023,319.611015644636,403.441792460694,903.778387378685,620.860324699405,29.0004962520244,61.0447925041278,124.766803948827,144.00910958928,35537.7476589986,18799.1206363258,38185,1
2024,317.603934713263,401.90308631487,904.443079979789,618.737223344168,28.8053526106217,60.7684596860248,125.178846463857,144.066661506324,35715.2420307176,18809.1410549666,38185,1
2025,316.017278055801,400.8222632656,905.096883517729,616.232642160451,28.6401114438807,60.5463745168621,125.595754318969,144.004671117399,35858.7680714348,18791.5683897478,38185,1
2026,314.770547156359,400.101653756028,905.586694309755,613.343121964828,28.5038583509364,60.3775469007298,125.986786016485,143.822549838738,35971.8578039623,18750.1227180173,38185,1
2027,313.795927871789,399.658603669099,905.82390784299,610.083958210993,28.3939606570373,60.2567120453321,126.334602821724,143.523855076652,36057.6627478742,18688.2296525112,38185,1
2028,313.039228367325,399.426420063125,905.756510924694,606.481495129631,28.3071613112243,60.1769222889582,126.629696696003,143.114952444919,36118.9614198891,18608.9671629012,38185,1
2018,338.037297551965,420.30601320974,876.861818626996,566.052468159363,30.1650271525306,62.5249184886706,120.771679755832,129.335419268643,33955.8723780127,18165.5854007921,38185,2
2019,334.988642805278,416.503267367812,785.445711783935,474.388481926028,30.056355629861,62.3735517380021,107.775792470087,107.445111200401,34195.6306045424,18446.979797774,38185,2
2020,330.596584529181,410.294421934347,736.002861955276,434.795458197436,29.9439119027619,62.0899609237519,100.46821536832,95.3664063538448,34243.1511676408,18629.033201464,38185,2
2021,325.173349442092,402.669757382353,705.680507044888,414.552028797783,29.7479197253213,61.5667044495504,95.9984172639916,88.5996810129343,34225.4905981155,18764.9710338331,38185,2
2022,319.732170714988,395.074546015002,685.288379272309,402.286116651166,29.4716805437017,60.8530983870621,93.0804623123387,84.5783926150548,34183.3755331937,18870.7602315305,38185,2
2023,314.855202192506,388.278371117481,670.469399560823,393.731401228177,29.1500937033418,60.0453026969014,91.0597644385955,82.0241685239373,34128.962547482,18950.640909729,38185,2
2024,310.735263885245,382.522615977879,659.03545789455,387.178070844037,28.8183498237249,59.2286486676793,89.5888702609538,80.2926623368943,34066.4869651407,19006.8007071215,38185,2
2025,307.363028838638,377.783320699755,649.806192808123,381.848173558802,28.5018176086278,58.4604106245506,88.4710449690454,79.0460300441762,33997.4747987004,19041.2006351624,38185,2
2026,304.65121604006,373.93594905776,642.09380792604,377.328131855669,28.2153368549015,57.7714320735387,87.5882360826819,78.097639621628,33922.3161209148,19055.7874936776,38185,2
2027,302.495167117451,370.834983032092,635.470458129904,373.368896207377,27.9656076905568,57.1734623479665,86.8668283563979,77.3390915639685,33841.0169403971,19052.5123862393,38185,2
2028,300.797602629514,368.346084150081,629.652762310482,369.807012884568,27.7540264916301,56.6665008919103,86.2595901221243,76.7045889837382,33753.4946347699,19033.2611166135,38185,2
2018,337.922391896177,420.16280316449,836.764372661057,548.621322133298,30.1642274432891,62.5231480763549,120.256853958816,128.940790587108,33955.969422581,18165.6736883974,38185,3
2019,333.621852374166,414.801870543746,688.540394539397,424.569753665463,30.0364873111355,62.3293808788314,104.957039788111,104.986205360034,34197.0616742153,18448.1691120397,38185,3
2020,326.613931571093,405.345170653704,618.432815053495,368.390538163586,29.8515557791508,61.8832920959077,95.2729062374206,90.4324177548717,34247.4474281522,18633.3344938169,38185,3
2021,318.147576255938,393.958193416506,581.446679592544,341.386187313992,29.5238269400738,61.0674130698046,89.132072698105,81.7558497901204,34233.9139779842,18773.967471588,38185,3
2022,309.917341694976,382.932339654166,559.364418135971,326.756760197294,29.0776947054043,59.980767327052,85.1824504111863,76.5009617042324,34196.625027935,18885.3777366898,38185,3
2023,302.763704559638,373.351601814535,544.611421693681,317.584725706898,28.5742997252685,58.778799805034,82.5660137511362,73.2192777265503,34147.3261939271,18971.2714191343,38185,3
2024,296.893073971096,365.467908152952,533.85256285877,311.078472049706,28.0686958843321,57.590176555177,80.7692213380685,71.0829708811259,34090.000385334,19033.4943333279,38185,3
2025,292.214361725906,359.151621354162,525.488703792063,306.050740110944,27.5974770533445,56.4954585012475,79.4853965598694,69.6233540193535,34026.0343338694,19073.8156135757,38185,3
2026,288.541101437694,354.152954332664,518.682288154191,301.939846054306,27.1798785665481,55.5335323497232,78.5294195592019,68.5732451523035,33955.7497068918,19094.0903483028,38185,3
2027,285.681128459012,350.217009432297,512.956536172069,298.443828213984,26.8226118117791,54.714804687238,77.7882402128615,67.7776812844046,33879.1219000024,19096.2286119443,38185,3
2028,283.469446118043,347.125379372855,508.017493330699,295.380386803524,26.5248781338108,54.0334906922274,77.1921429944031,67.1448705403572,33796.0586775814,19082.1036041202,38185,3
