"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,319.580576528495,359.061621194852,914.87999468267,541.919812910077,29.1823986113011,64.6146013147531,143.319179797578,125.992395922251,22926.3583914272,14899.304312303,35175,1
2001,336.763932087582,383.172988941244,1074.00485354601,625.172600052721,32.8456502530796,69.0039091006759,178.003589681672,148.075664525578,24545.3249803254,15726.1266012904,35175,1
2002,353.141804503145,406.082843015771,1218.96521754064,698.664309320146,38.823736304861,74.9649983918506,225.348380256624,171.987340422615,25751.5663691941,16265.3508852964,35175,1
2003,368.171664012847,426.844153128751,1340.35987113754,757.906015120009,44.5593753357566,80.8529645251815,269.834206476842,193.452442875011,26564.0607949564,16547.447286396,35175,1
2004,381.180040597783,444.680833099974,1413.11895225603,793.524655736642,47.6728537158505,84.6271400648975,292.59880306264,205.658653391676,27102.3436269915,16662.7214032366,35175,1
2005,391.556322259214,459.081831738061,1434.89060589616,806.96225560442,48.1083161851999,87.0380486462968,290.871016058298,209.766979818959,27524.6431101329,16728.2845267578,35175,1
2006,398.880642019454,469.750160093531,1430.03817728143,808.461286067418,47.9284200941491,90.2706289757271,281.239651691267,213.18362232199,27923.3751600304,16794.3720395542,35175,1
2007,403.062238781585,476.647675015075,1410.29875789268,804.033172798429,44.1877938062164,87.6440008595235,249.907335249716,202.161171626547,28362.6092901475,16913.5438957504,35175,1
2008,404.670222051148,480.430586114779,1382.15352919434,797.668900656468,42.4132094653474,87.0788544558264,230.687716132156,196.569572552916,28863.8940960407,17107.5062738595,35175,1
2009,404.377964991231,481.881142112026,1346.57227726657,789.980036241462,39.9102639766091,84.4643266280241,208.805819540655,187.217744671088,29418.172166462,17370.1610979117,35175,1
2010,402.692991463298,481.550386791426,1305.33217282776,782.594245513332,37.0703285911567,79.2888662738644,186.805726073992,173.396004063694,30022.5189436507,17712.1517073765,35175,1
2011,399.906970484241,479.709747455585,1274.53885609947,782.411948239886,34.6338110338211,74.4613838441633,170.09775762371,163.086406134516,30648.5829134168,18119.4009683054,35175,1
2012,396.053369915897,476.368133457023,1245.91539987967,783.889686894996,33.5555283298705,72.0399885610096,162.07912579284,159.72977838764,31241.2308097943,18532.3377965162,35175,1
2013,391.587268832968,472.188273423483,1203.26062117366,779.425088479348,31.9488406752777,69.5596125342889,151.10033717881,155.535170611961,31802.8231905642,18931.1408214728,35175,1
2014,386.821882487117,467.668956906394,1151.21709184749,770.938061131103,30.1289910232946,66.8875374043281,139.02722528138,150.28635654419,32347.5484989206,19318.4808334299,35175,1
2015,381.808473347565,462.80843717958,1091.55997664788,759.233695878385,28.5763041488224,63.7549288636633,127.989252670378,143.646839144292,32875.4478830328,19705.2142489319,35175,1
2016,376.374925854745,457.342936981926,1036.44017050628,747.627084914951,26.8867980258725,59.9704850146146,117.43934196486,135.914320325799,33388.8600165943,20096.6986861978,35175,1
2017,370.35283902143,451.108023597146,981.205607596586,732.764110643377,25.377888707302,59.8057442646677,108.485382071595,136.321935650026,33859.3066972536,20447.0931609272,35175,1
2018,363.999087918124,444.409346915838,938.2482141766,720.156913362143,25.0312111891367,59.3617188697815,104.383528299731,135.667830948912,34255.2707457395,20720.7670799435,35175,1
2019,357.746378077097,437.787972332203,922.167066393968,716.116444050921,24.7209331500517,58.7772190465707,101.576264399422,134.944497495734,34631.0029745734,20948.7009370843,35175,1
2020,352.049250742826,431.892640068932,917.041530845674,714.904099918739,24.3983239623585,58.1617455544363,99.8516537101164,134.280920474889,34955.7876941011,21110.4914772816,35175,1
2021,347.085128472882,426.882085697586,916.508143412879,714.596869353213,24.0835149294295,57.5455352108865,98.8275995476517,133.874185860655,35240.5347385382,21229.0202525724,35175,1
2022,342.939629067691,422.83341785268,917.986826291097,714.430387981248,23.7936393095084,56.9775928665006,98.2859856599926,133.629462517664,35486.5958278325,21309.9249529753,35175,1
2023,339.565574155286,419.685624091971,920.361648791437,714.092173783686,23.5382176172211,56.4859285581937,98.0589533565881,133.466106161046,35697.0472995831,21357.0254012375,35175,1
2024,336.860832237847,417.314221323616,923.095819476843,713.453273609189,23.3204506868068,56.0805002478534,98.0283512195943,133.32792487654,35875.1579276758,21373.991441708,35175,1
2025,334.713697564031,415.582726881644,925.895450773834,712.44962790483,23.1395083706949,55.7598716801371,98.1143520469242,133.17795474984,36023.9570616035,21364.2474681483,35175,1
2026,333.019481170559,414.36277519396,928.583160622153,711.04890131397,22.9921680494364,55.5160804528816,98.2638830409019,132.992490057888,36146.2114995446,21331.0364058176,35175,1
2027,331.687497815668,413.542674530249,931.043089330136,709.236090985606,22.8741362995769,55.3383052999974,98.4418112549458,132.756739830261,36244.4034942858,21277.3703749082,35175,1
2028,330.642031792597,413.028852726812,933.198603349933,707.009763626798,22.7808645813193,55.2150821518354,98.6248820059384,132.462024865894,36320.7970861328,21206.0546500262,35175,1
2018,364.095628955906,444.287161847196,875.436144839866,633.662035392295,25.0438385502975,59.365024563357,102.400013776567,130.157452787141,34216.9317572334,20716.5326411084,35175,2
2019,356.909462779998,435.437129284791,764.13480948526,509.048446461893,24.7632583106812,58.7252356204519,94.4409078675318,115.933419892857,34422.8018731111,20944.5625231831,35175,2
2020,348.511581054664,424.572364850726,706.617541528721,453.954896142808,24.4430309735575,57.9008702032624,87.9034468849167,104.056765174737,34455.0410383639,21063.754237192,35175,2
2021,339.661946987721,413.100994095672,673.053107219231,425.182625724069,24.0467585726819,56.8505532727731,82.9059844023337,95.5023866111258,34429.1477868625,21137.2178058505,35175,2
2022,331.322783969781,402.335967713622,651.192881356472,407.385918997535,23.5995521960645,55.6722191548832,79.2003702423179,89.5110869975771,34382.3850963842,21184.2510148607,35175,2
2023,323.988902370894,392.906517013722,635.555278813123,394.874800716131,23.1411198218991,54.4791639791988,76.4679306689845,85.2848789769345,34325.7885868219,21209.8697682974,35175,2
2024,317.796822328787,384.970201255221,623.577976438664,385.367203119869,22.7036989511852,53.3552666478849,74.4368567527752,82.2376781278941,34263.0220176811,21216.1393439854,35175,2
2025,312.696787727798,378.44784984235,613.977429454278,377.805527783886,22.3071523913881,52.3482243043848,72.9029021249483,79.9781343262191,34195.2515294493,21204.6234157726,35175,2
2026,308.565342046888,373.169348112095,606.050729654256,371.609749344371,21.9608237010977,51.477445660237,71.7214505459611,78.2525981467572,34122.6427661979,21176.8369013537,35175,2
2027,305.259985245922,368.943749980296,599.369825410943,366.411570944909,21.6666913225735,50.743795266715,70.7922308295113,76.8960330985568,34045.0372489945,21134.299949164,35175,2
2028,302.644778288113,365.591118574862,593.647406132862,361.956017672043,21.4223633379804,50.1378407616052,70.0461141297379,75.7995264211984,33962.2395451648,21078.543019764,35175,2
2018,364.003691590649,444.174663632132,843.413356519004,618.241938871166,25.0432560587215,59.3635437102621,101.962080908501,129.727350195419,34217.0163914807,20716.6287924367,35175,3
2019,355.773772096853,434.048773748484,687.061135351913,465.234457811128,24.7485545003,58.687445289069,91.9843875452052,113.223201034245,34423.9264029587,20945.9852260611,35175,3
2020,345.089387637437,420.39728506006,613.852841691661,396.156994585495,24.3740813034999,57.7246310876643,83.2985938245357,98.5594292054298,34458.7751939441,21068.6425005962,35175,3
2021,333.456883592917,405.548121071584,575.809615928013,362.324266824565,23.878305715136,56.4230654534839,76.7571769545779,87.8507865408763,34436.7175021311,21147.412334387,35175,3
2022,322.473278537761,391.588246276224,553.255491663014,343.337526817106,23.3024053770621,54.9239202814675,72.0972133958763,80.5021022097031,34394.4939728605,21200.8359909327,35175,3
2023,312.926320498771,379.49842282681,538.151059881329,331.052077692998,22.7068020181615,53.3935678424563,68.8293258982601,75.5284738121168,34342.7466015937,21233.3056914988,35175,3
2024,305.012628381198,369.503620492019,527.084275553685,322.216951008504,22.1395896003042,51.9549630421946,66.5278578229208,72.1233107733574,34284.8831460471,21246.4715190697,35175,3
2025,298.635026851114,361.462779699368,518.489680416704,315.4366183687,21.6296679397877,50.6768837549168,64.8817961058027,69.7326118766331,34221.9229768172,21241.66147475,35175,3
2026,293.587379542039,355.102874036629,511.569148814553,310.025135645121,21.1897505199964,49.5855544246352,63.6788639831779,68.0002830648265,34153.9535733948,21220.2691877019,35175,3
2027,289.64493035289,350.13180495392,505.86507776541,305.588369142517,20.8216399389166,48.6801045341293,62.7781991908126,66.7021669906028,34080.7905148904,21183.7882842828,35175,3
2028,286.600873515958,346.283386148147,501.080700283489,301.866924583258,20.5207972476033,47.9449367020744,62.0867527808486,65.6964213370342,34002.2200503597,21133.7228581501,35175,3
