"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,349.677040308256,407.214615097437,655.406698193134,485.214719336198,26.4177436375365,55.7766212477926,73.2482782779995,94.361730472164,30755.412593555,20665.9165575379,24321,2
2020,339.170109431034,394.569437174877,599.504738845214,426.211326134727,25.9737474378878,54.7989699261852,66.402166241149,79.5490042601692,30847.2464043491,20825.3747559444,24321,2
2021,328.119137230356,381.278362767081,567.918904499974,396.809157805917,25.4354234274996,53.5815926357986,62.5277823500704,71.3854401800257,30885.7252853084,20940.7290309173,24321,2
2022,318.076773976121,369.250619928459,548.418272079254,379.514766185532,24.8401907589723,52.2370430274826,60.2373781791226,66.6923362413241,30903.0706525005,21028.3735041424,24321,2
2023,309.668474746332,359.224544142914,535.460577854635,367.973201481743,24.2436129013556,50.9017976329738,58.817291996402,63.8426204823885,30908.9115461146,21092.5679589737,24321,2
2024,302.92628769011,351.22212822414,526.32926127501,359.655155901499,23.6881393468719,49.6731693714865,57.894335676028,62.0121697957781,30906.6078244656,21135.3178152253,24321,2
2025,297.641684614883,344.980919234895,519.589877029537,353.376249815422,23.1974271237478,48.6014332454845,57.2669668750955,60.77461143747,30897.3756371694,21158.3094121465,24321,2
2026,293.548971249547,340.173962024913,514.427961221422,348.474794204704,22.7797807779494,47.7008729616482,56.8224374504836,59.8992965894866,30881.5479579079,21163.2165118136,24321,2
2027,290.403879162051,336.502539839444,510.353566665716,344.533648560689,22.4339729514289,46.9645785573658,56.4960496122428,59.255149396844,30859.156092392,21151.7160334069,24321,2
2028,288.003046893119,333.718804659122,507.050994682051,341.269205472397,22.1536069524644,46.3749726264731,56.2492620403616,58.7632309787216,30830.1696767189,21125.4538999196,24321,2
2018,358.092444990307,417.039752655273,745.706293846527,613.285304284633,26.8084103209127,56.5718137021819,85.6527600023278,121.089782165762,30508.7664952731,20407.4870185077,24321,3
2019,348.832559886741,406.230672096742,605.286491126008,454.283389889382,26.4070968887169,55.7530595876271,72.3387597982607,93.3138847140043,30756.1197403377,20666.2449892969,24321,3
2020,336.737534773351,391.737943831085,539.814465742848,385.745676412866,25.924628756669,54.6874451047488,64.7366093871363,77.4751128297134,30848.8858943482,20827.0020702072,24321,3
2021,323.894835374309,376.370762039352,506.344431337325,353.3690298021,25.3181493738521,53.316257014023,60.3495376368596,68.5529509301445,30888.6939206649,20944.2838577463,24321,3
2022,312.287433480442,362.538392885953,487.563872244973,335.987368435,24.6380772526293,51.7829042741669,57.7642411230551,63.4109446035588,30907.5579619574,21034.1749772515,24321,3
2023,302.688655505245,351.147072232227,476.019896009093,325.342282504513,23.9547073093115,50.2573404958168,56.1949469490321,60.3376445704782,30914.9801561962,21100.7236587508,24321,3
2024,295.11746352353,342.199865004887,468.316078909855,318.106268840821,23.3208229415453,48.8594190387359,55.2092407193836,58.4193347939422,30914.2412926181,21145.8003481681,24321,3
2025,289.290802742535,335.34558077094,462.806169777649,312.813138393036,22.7649840823122,47.6493629288816,54.5661304070727,57.1659946621912,30906.515770404,21171.0157047837,24321,3
2026,284.862910666398,330.163287668219,458.643520088029,308.734223289914,22.2965324087353,46.6427700430415,54.1292971995204,56.3091382014837,30892.1206912575,21178.0156346052,24321,3
2027,281.522488444128,326.276300169898,455.366446887713,305.462118732313,21.9129478349846,45.8291173245559,53.8208390929201,55.6972762154197,30871.0863900056,21168.4779915075,24321,3
2028,279.017365445217,323.380369232155,452.702699473742,302.74452243714,21.6056167450192,45.1854579887949,53.5954198336262,55.2415810020917,30843.3852757164,21144.0541383646,24321,3
