"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,371.678010528469,461.766237696466,759.120388622828,462.855965165216,22.8803520770116,73.5398969373102,76.6266373495962,117.874314344183,34210.4150853477,19407.2905664021,7143,2
2021,361.64797352104,448.518460813818,722.521506297675,433.825935281323,22.5029372187704,72.1719171507148,72.3755655929062,107.386875829515,34201.7779613496,19520.6441431554,7143,2
2022,351.824132677012,435.64219451395,697.865724904691,415.493359777547,22.0557670215351,70.5673862203189,69.4299510265828,100.617465299727,34171.2738411738,19603.8721117208,7143,2
2023,343.064621829101,424.230650354755,679.874313107675,402.423834840468,21.58461427798,68.9069307589508,67.3418370428605,96.0818166334097,34129.8322103772,19661.6793462691,7143,2
2024,335.645177927986,414.610234091415,665.997806286573,392.422864705554,21.1291370289254,67.3308485356029,65.8201427394972,92.913937773702,34081.2007315642,19696.3090706823,7143,2
2025,329.538370168685,406.720050035819,654.89718275982,384.450532020464,20.7142769082071,65.9192023280954,64.6778032554042,90.6109003235345,34026.6784797998,19709.7173803161,7143,2
2026,324.596556458287,400.350361837285,645.794970390393,377.915114961256,20.3518305884892,64.7037813278611,63.7951470847567,88.8740796250247,33966.5502475472,19703.8252758308,7143,2
2027,320.641623125027,395.257579717886,638.19341391903,372.43199152897,20.0444998440128,63.6855719841272,63.0951882922969,87.5198203323025,33900.7772995987,19680.5935353735,7143,2
2028,317.502672998881,391.21182619145,631.743488247729,367.728370292004,19.789602610538,62.848939137456,62.5273400971835,86.4303486381123,33829.2528425422,19641.9245858169,7143,2
2018,386.600410774793,481.203002848662,896.750994958423,623.651849799544,23.4269695998768,75.3382906592361,91.6618247604082,158.851764261834,33939.2574537034,18974.4239512168,7143,3
2019,378.591263048348,471.089244766348,730.763579513074,470.512093356669,23.1469696124215,74.4730290168632,80.6088269985784,131.307966698757,34161.9451967699,19246.9828771369,7143,3
2020,366.56460715827,455.412385100467,651.149833831661,400.252260137496,22.7839333201203,73.1992596145207,72.4894886705642,111.615291265008,34213.9943570546,19412.6119608795,7143,3
2021,352.615965021792,437.328475994374,608.166124600528,364.910154004635,22.2737114232724,71.3714960447091,66.9029408168591,98.7852741665301,34208.7601258855,19531.7302543204,7143,3
2022,339.200744188054,420.047879118073,581.886380038195,344.602952419046,21.661018454887,69.2058515597987,63.1389187732849,90.5727934557301,34182.2347655969,19621.7603690002,7143,3
2023,327.525092973532,405.084333718045,564.020163749427,331.286714522886,21.0193090829298,66.9795352131122,60.5866754056003,85.2494253522954,34145.0104676564,19686.7422755525,7143,3
2024,317.893917328894,392.789652740835,550.908758621611,321.678694863868,20.4073955340516,64.895543551964,58.8201557997818,81.6965413433041,34100.6176296851,19728.4863728162,7143,3
2025,310.17939050587,382.971301760271,540.790915036401,314.324103766252,19.8597149139243,63.0618362002796,57.5625605880469,79.2364410480454,34050.2397577102,19748.729969688,7143,3
2026,304.102608250683,375.253198602015,532.725951053399,308.481620659189,19.3903985598872,61.514001936334,56.6391643307961,77.4662331342801,33994.1132688782,19749.3235365476,7143,3
2027,299.366692001638,369.243315364741,526.155967646357,303.714582042194,19.0004748907138,60.2443716348278,55.9407542701303,76.1447775434471,33932.1745025218,19732.1940126613,7143,3
2028,295.705934268431,364.594349473616,520.712793893687,299.732899699105,18.6838065275286,59.2238682207807,55.3983491346375,75.123826992788,33864.3019927309,19699.227181683,7143,3
