"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,335.192560449023,388.388633257254,1234.75038841665,733.125345080102,43.640671759608,89.068666259416,389.383053185774,316.460919654726,25366.325040349,15364.351008973,77595,1
2006,339.245479737825,395.100585450413,1220.85950925522,721.739499763558,43.2802787459228,91.7062237289423,367.713563515646,312.053819869965,25651.6485692123,15251.6323799301,77595,1
2007,340.691340853349,398.618861640397,1199.03596229706,709.770626542397,39.6235878197909,88.4226767958268,319.283048989563,289.212747118665,26016.6217635667,15255.2771849994,77595,1
2008,340.218159119902,399.733618192548,1174.40771099454,700.46045710256,37.720459664962,87.1951266872303,288.429757771487,276.636473874114,26476.5886630736,15387.9262611579,77595,1
2009,338.517158883032,399.263229361832,1146.97588410799,693.114010422052,35.5028289055354,84.3431521900607,258.393812403293,261.638336054184,27008.2117317706,15621.3077419012,77595,1
2010,335.988378528141,397.636149941093,1117.94600318267,689.201169381089,32.6567579616799,78.5899853393869,226.679160352116,240.679980695329,27611.7239277327,15973.4029460351,77595,1
2011,332.880284427045,395.108825856566,1094.19941572376,689.746874039329,30.5354962666106,73.9931339898665,204.928014528587,227.52559648822,28244.743270786,16407.0641516752,77595,1
2012,329.034484383354,391.502659109406,1068.1572678705,688.766749316792,29.4443489305473,71.4474190108976,192.962248897371,222.650416141878,28840.5223286379,16844.9514562691,77595,1
2013,324.822884588295,387.373493452031,1032.46139761914,683.573429002667,27.8457477072567,68.7302119698715,177.292165152261,215.971749620713,29405.2250955346,17270.0992264181,77595,1
2014,320.550953405216,383.182924745999,991.075209809363,675.827493438994,26.19049737671,66.1061758018214,161.294332486129,208.506008648417,29954.4009466615,17684.1402643111,77595,1
2015,316.213161293703,378.873916994849,944.996492105182,666.068356060459,24.9202890894138,63.3061143523762,147.434202388315,199.89086370988,30487.8654196105,18097.0042699759,77595,1
2016,311.564890636334,374.095696089076,898.460605513618,655.665206884644,23.3822252828119,59.4953350140933,133.024975505615,188.715523743149,31011.8196059756,18523.6477247753,77595,1
2017,306.449091959902,368.754526575467,848.418891366694,641.0693494991,21.9450328027815,59.1462592327531,120.102369336957,188.230849445297,31496.8301403547,18904.8837050146,77595,1
2018,300.940853643255,362.970132229953,809.480764541393,627.700393096408,21.6477401085175,58.605300697061,114.537070678713,187.108035690304,31908.1536203485,19194.9446062363,77595,1
2019,295.107501154429,356.832430411764,791.619008027792,620.180621661691,21.3411469975947,57.9261362557412,111.77999983175,186.500582528303,32300.5214724172,19426.1902482309,77595,1
2020,289.649570431046,351.234860773307,782.926273614371,614.6965421543,21.0208417337127,57.2203944913231,110.640236527365,185.837480676713,32639.3696563954,19579.2946854836,77595,1
2021,284.947272733591,346.568269783945,778.814082492784,610.309392990262,20.7104203776261,56.5233099445791,110.235984024896,185.339300150935,32936.3587743488,19680.2433740788,77595,1
2022,281.121858740227,342.950269244885,777.216883928915,606.519204748052,20.4307343322418,55.9045538484153,110.233934961638,184.893050641716,33193.0710008905,19736.6655744274,77595,1
2023,278.106227371204,340.291091992415,777.060983045823,602.998842973041,20.1919865483107,55.3971543244083,110.451812808324,184.444885537697,33412.8672616298,19753.9820969279,77595,1
2024,275.768525343661,338.425656393715,777.708734742107,599.540707015826,19.9959663902539,55.0063862694189,110.784889202977,183.96240864162,33599.2474418162,19737.2626659002,77595,1
2025,273.971252257695,337.182914460248,778.753256508476,596.006890591972,19.8394757054093,54.7220445003417,111.170065044106,183.422376564181,33755.4507645763,19691.1622700895,77595,1
2026,272.592479585812,336.411306573975,779.927027295288,592.31039556528,19.7169750370305,54.5271954798656,111.568102954628,182.80766425329,33884.4176606367,19619.9932232663,77595,1
2027,271.532532505131,335.986466654471,781.050308284813,588.400311057575,19.6223959029847,54.4036690586661,111.953940526374,182.106758269382,33988.7686589081,19527.6738702861,77595,1
2028,270.712559222134,335.809759980795,782.00381536271,584.252883642034,19.5500207693777,54.3346475269903,112.311463912088,181.313278551491,34070.853037714,19417.7421452763,77595,1
2018,301.660574094958,363.61743700189,762.744252688041,559.166706018123,21.6590919466332,58.610366787864,108.775642871613,169.704509172612,31873.0944143934,19202.1684645876,77595,2
2019,296.98367590864,357.803980102219,676.12520468573,460.668822948949,21.4003640938166,57.9327907256098,95.5736689514588,138.637337740082,32112.9331305696,19500.5823012447,77595,2
2020,290.060287466277,348.846098601863,626.909672217552,416.026253622796,21.1112252713069,57.0915112067207,87.880104781182,120.571617625281,32185.5820216922,19695.9272549469,77595,2
2021,281.929837373428,338.404616082883,594.870122603799,391.232269439041,20.7332981861443,55.9456307277476,83.2447488203284,110.328852004698,32201.1262654114,19843.4441619997,77595,2
2022,274.120062214453,328.450063006123,572.657307685912,375.101032864582,20.2963794919904,54.6287330632414,80.3226618102014,104.262457243576,32194.5733227113,19959.0489602495,77595,2
2023,267.374727442856,319.899500065454,556.63318855445,363.531659238129,19.8525998903459,53.3117016025256,78.3807470486311,100.432327719169,32176.3085012241,20046.3249071081,77595,2
2024,261.871386833444,312.95222894184,544.727309913264,354.791035031319,19.4415573129852,52.1117879177414,77.0269851687535,97.8530184919439,32149.9265203332,20107.1540591861,77595,2
2025,257.524081543493,307.481925318357,535.656434273655,347.973129186364,19.0841595609694,51.0842379273501,76.0457002337539,96.0178666098854,32116.7065431001,20143.4639912018,77595,2
2026,254.155972282411,303.254137211014,528.57879546262,342.510150482094,18.7866534399026,50.2401146321085,75.3115761996662,94.6517719611085,32076.9794219503,20157.3641260405,77595,2
2027,251.582931847842,300.02908761004,522.929085088174,338.013768298803,18.5467975450741,49.5668644105784,74.7483816868995,93.5952756227152,32030.7490705415,20151.028545311,77595,2
2028,249.63852598798,297.592737474946,518.308535967937,334.204919249101,18.3579335913584,49.0410971394976,74.3064687261783,92.7481578477807,31977.9695067063,20126.6449184445,77595,2
2018,301.557427285865,363.491857338237,731.126633786381,543.88556670059,21.6582944153576,58.6079497122375,108.398669611065,169.263902890979,31873.1683271273,19202.2663131778,77595,3
2019,295.762604660039,356.325961297593,599.094177741532,416.45535638763,21.3814149775424,57.8794588831362,93.5418717187118,135.89146747797,32114.592501169,19501.4437879139,77595,3
2020,286.495158481472,344.53601946331,532.981139886922,356.639848589619,21.0255454885423,56.8382779959692,84.1415720533039,115.153358635432,32189.3580922005,19700.1910508373,77595,3
2021,275.65974060659,330.845155113773,496.001267121297,325.890487482672,20.5332178759387,55.3580251870578,78.33196466621,102.903433385482,32207.9541271225,19852.7566401215,77595,3
2022,265.429489202159,318.002498046796,473.500216902189,308.236823934468,19.958756970165,53.6480967795876,74.7161814827776,95.6065143872876,32204.9424436511,19974.2985924946,77595,3
2023,256.801711768334,307.222415805985,458.894843196131,296.991113094881,19.3795322528928,51.9525683134463,72.408453406594,91.1207423387342,32190.3906476191,20067.80505205,77595,3
2024,249.964881879597,298.709099990381,448.918011511742,289.250738577345,18.8511514044081,50.4320801077873,70.8910101335382,88.2464992854381,32167.6981434146,20134.7775527119,77595,3
2025,244.740615882514,292.219687935825,441.800970151275,283.620969339106,18.4008947617127,49.1567139978487,69.8633373611653,86.3241932025317,32138.0445135504,20176.954240626,77595,3
2026,240.839590457181,287.381544439029,436.5248499374,279.345600749231,18.0351210452289,48.1349226921162,69.1476777362336,84.984813667622,32101.7181121761,20196.3720802652,77595,3
2027,237.974174604709,283.829964845493,432.472315708394,275.968503022079,17.748122513065,47.3425054454018,68.6359392334255,84.0137834827763,32058.7124663542,20195.1922871643,77595,3
2028,235.900123906719,281.257380433385,429.252594014563,273.195363380255,17.528976215484,46.7430031641384,68.2607150332006,83.2809400878877,32008.9720518433,20175.5809721718,77595,3
