"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,331.091968335317,384.170172683228,1058.46682865676,642.946738911289,34.7525704572668,69.256658301116,193.37297987909,159.956837480794,27787.7480168566,17102.6676313821,36482,1
2002,348.103703426959,408.873772481709,1194.88504964658,717.499747753574,41.4503865991336,75.6710523177093,244.281596567342,185.712709494512,29094.7958276716,17636.8479593896,36482,1
2003,363.753903565916,431.412882679158,1308.63931523815,777.050310253419,47.2631190450774,81.8391657890876,288.187824778712,208.31245233483,29983.9348034554,17893.6868395797,36482,1
2004,377.540991593676,451.140382414873,1378.95801269993,814.22563658844,50.8564148947887,86.045708107599,309.987701247507,220.503483585798,30571.9892293475,17970.0888818727,36482,1
2005,388.873800351674,467.650216767865,1405.92842495571,831.81486260192,51.5209655840936,88.8817404530515,303.321791550065,223.288025722387,31044.8800352516,17999.9910373272,36482,1
2006,397.07509819991,480.355421436988,1409.79679507313,838.456633292921,51.4804870003423,92.4342867596745,288.09853751092,225.040472769219,31504.8281513886,18040.9245266025,36482,1
2007,401.947490279627,489.082664682028,1400.0172837151,839.438605781899,47.494304720571,90.0584036151562,250.803918497699,212.046558942324,32018.4065916967,18148.8748678491,36482,1
2008,404.090450033259,494.501934442937,1382.27956788372,838.8443420544,45.4786574731658,89.5615157205079,226.106398439511,204.629638157529,32608.0698965446,18349.262653243,36482,1
2009,404.222879336143,497.414730226687,1357.24970504965,836.908766690173,43.0556627328379,87.2910734170645,201.813197904131,194.340833819397,33255.6558750335,18626.6104846415,36482,1
2010,402.790878933745,498.293223892854,1326.4748821989,835.36941120496,39.9943622127443,82.0885463683505,176.758246709419,179.03194887467,33959.3484070462,18995.9755389289,36482,1
2011,400.092500514058,497.366467430034,1307.50688561185,838.23104431267,37.4835259814789,77.4374812550328,158.892930923394,167.788722607872,34681.8736841053,19437.2516946999,36482,1
2012,396.36434713292,494.781047880772,1291.56494074385,840.656580694748,36.2268210926128,74.8249883267307,150.071594333314,162.843031481916,35355.8072999907,19890.4859578395,36482,1
2013,392.31869550979,491.553151030629,1261.55250876821,838.087656715513,34.4804359771393,72.3286599756704,139.123902981918,157.54015903787,35983.866617943,20330.1592241833,36482,1
2014,388.180316952198,488.105852500595,1222.28335176857,831.908790861054,32.6337520784852,69.8099574184188,127.485840876826,151.536042781297,36580.0569410398,20755.8526401493,36482,1
2015,383.776421920887,484.188683567522,1174.92300595795,822.523288625305,30.9546713180865,66.5963004755013,115.993698331605,143.692616523041,37150.7086677748,21182.914601503,36482,1
2016,378.87660663015,479.480877288089,1127.5791786569,812.138343139417,29.2681948995562,63.000718834807,105.255064582565,135.372160506017,37698.5599228,21612.5814698819,36482,1
2017,373.399950305429,473.923951994997,1076.65692241885,797.704318835156,27.5712298945727,62.6959057346868,95.3102520504208,134.156237085098,38196.8185548949,22001.9110020738,36482,1
2018,367.517627298127,467.740573143793,1036.20503899042,784.91458612246,27.2338561400507,62.3330060758303,91.2793761865538,133.289357993175,38611.5435105291,22307.7401574999,36482,1
2019,361.333764499304,461.078115666232,1018.94133978976,779.460657901508,26.9256721335384,61.7990839667084,89.8382108187594,133.264145875316,39000.2710400309,22563.441371764,36482,1
2020,355.579162101249,454.968193445909,1011.92293034734,776.615951327448,26.5918075037133,61.1999704544154,89.542723975472,133.365819859302,39330.9594917417,22745.7488719422,36482,1
2021,350.628647218684,449.844348865833,1009.78704256567,774.92759361419,26.2604033993039,60.5834458643199,89.6634257348856,133.61009845275,39616.1169910825,22879.4261280627,36482,1
2022,346.610450751184,445.844189977796,1010.04615927231,773.721971753437,25.9563849672386,60.016398119396,89.9810068755684,133.874851610637,39857.8305025027,22970.8655905494,36482,1
2023,343.456546000474,442.882953294049,1011.48728271217,772.61780966979,25.693266992008,59.5361458810099,90.3864514320099,134.110498648181,40059.9936161298,23024.5002600319,36482,1
2024,341.031127721567,440.791893621948,1013.45675408536,771.390889734306,25.4752125075851,59.1549044660686,90.8217320304007,134.292968091354,40226.5679376829,23044.5339808704,36482,1
2025,339.193173465439,439.394160632893,1015.57203033951,769.899744228106,25.3005681375524,58.8694662884195,91.2542164284563,134.407468478364,40361.1694372895,23034.8762769489,36482,1
2026,337.817238291351,438.531499742467,1017.59759845261,768.05677644438,25.1645781110672,58.6686061763064,91.665045014066,134.443997744821,40467.0328923386,22999.1841704088,36482,1
2027,336.799462712132,438.072168926046,1019.38422317213,765.811703145892,25.0613525528677,58.5381999077226,92.0430593439449,134.395934213694,40547.0565527841,22940.8742584548,36482,1
2028,336.057023217504,437.910308502913,1020.83520751384,763.140534086687,24.985022104734,58.4641146894058,92.3814556800042,134.259534271805,40603.8200717817,22863.0746151506,36482,1
2018,368.318098734692,468.441903483894,986.181321468945,706.728808060495,27.2553749329385,62.3482493742363,85.7503983785057,118.268994666456,38570.8191551584,22308.3203789998,36482,2
2019,363.442631461828,462.004611827004,892.450102597139,593.6149744833,27.0364302567034,61.8628910478051,75.3339247247284,94.2087767067685,38780.18205971,22590.9621997617,36482,2
2020,356.340206698325,451.956180292036,837.220637679886,540.911835999947,26.7935871907228,61.203129334916,70.0120878712923,81.8166875768355,38798.5834377269,22761.0160398936,36482,2
2021,347.898664200576,440.10156216124,800.280400804212,511.062191129825,26.4429582322592,60.2350822001754,66.9795566294972,75.175486932101,38751.50369814,22879.7461459116,36482,2
2022,339.645891832836,428.584204205243,773.897007840982,491.445396703288,26.0064702964473,59.0576771542481,65.061483553068,71.2894118081864,38679.8106902466,22966.2941103161,36482,2
2023,332.358673127302,418.432422001858,754.073733861452,477.252121131392,25.5377392154815,57.8193800767393,63.7263432669653,68.7951530666657,38596.0357556064,23026.1252227251,36482,2
2024,326.255125457828,409.915338487232,738.564536890938,466.374029463345,25.0822838159869,56.6348104326557,62.7267680494341,67.0639816658259,38504.6381571688,23061.9056363307,36482,2
2025,321.286435795324,402.949208073054,726.032336725749,457.712981371488,24.6680840234145,55.569206974365,61.9390225351069,65.7886568146447,38407.2732297663,23075.8100065549,36482,2
2026,317.309413911351,397.328552402367,715.638714930529,450.608174398565,24.3080895446649,54.6489500288166,61.2957155938181,64.8060556546859,38304.4015922973,23069.8738724237,36482,2
2027,314.162200247882,392.8268536171,706.826988558378,444.622655486459,24.005037410261,53.8756640969886,60.756708625606,64.0212442911949,38196.0656675728,23046.0891705312,36482,2
2028,311.697788618374,389.239999676561,699.215041056129,439.45449624112,23.7561527222203,53.2384948413171,60.2965554382725,63.3749109988728,38082.1831951812,23006.3354566502,36482,2
2018,368.130195524172,468.20239824741,937.872926957356,684.021934508412,27.2540498007611,62.3449726476909,85.3659527108111,117.925356991372,38570.8915055223,22308.3969000399,36482,3
2019,361.23621960514,459.197618606839,774.46525546688,528.018770097512,27.0040069032912,61.7835066185981,73.2563938129677,92.0728694635417,38781.3491252254,22591.8823397849,36482,3
2020,349.985479939547,443.889479278756,692.810435670654,452.822887525159,26.6467879556769,60.8430412352886,66.2157721343476,77.5498198155528,38801.8370524278,22764.5638993993,36482,3
2021,336.801457354955,426.054067584406,646.677233531079,413.657446236247,26.0969494571511,59.3925642956624,61.9822131317331,69.2721396453137,38757.7418179899,22887.2022962213,36482,3
2022,324.277585570186,409.185451092929,617.509139174921,390.77021492921,25.4152202520579,57.62992771242,59.3123078931359,64.325342824865,38689.5325502843,22978.3911966289,36482,3
2023,313.566803618475,394.776149269787,597.341948093889,375.750808256676,24.6965270312969,55.8042417914905,57.5268661884533,61.1945504835388,38609.4394568222,23043.1392122549,36482,3
2024,304.881557038493,383.075642834677,582.440872917266,364.986103880287,24.0136755022237,54.0936462318011,56.2651695405025,59.0959320230604,38521.7552934425,23083.8610933429,36482,3
2025,298.0291009569,373.809556684619,570.887590632673,356.799137305896,23.4072112277894,52.5903132254005,55.3303328760221,57.6147844478667,38428.0380410133,23102.5835932223,36482,3
2026,292.702228389538,366.560278903053,561.61298577924,350.316862173583,22.8924052561748,51.3232486897266,54.6102181682681,56.5226793891813,38328.7007067738,23101.2759757626,36482,3
2027,288.600695411541,360.924164378084,553.974420657586,345.02859503169,22.468988213341,50.2847759865081,54.0382128120147,55.6874409118404,38223.7611988866,23081.8993690757,36482,3
2028,285.469459331153,356.560063356525,547.553650496253,340.604058922908,22.1287839775776,49.449941854844,53.5728359464386,55.028273231747,38113.1355631101,23046.338996395,36482,3
