"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,346.969833889763,445.395420823322,1013.23945333254,736.454465368533,19.916210610533,68.604328916312,100.714581860866,202.50422708525,37274.0802452115,20705.1830412488,50393,1
2025,344.680290521105,443.67072568507,1014.8441462001,733.579139782436,19.7338713542553,68.1702153068367,101.083733308511,202.197671560302,37431.4192726588,20686.3801464739,50393,1
2026,342.927104131431,442.570941978453,1016.67620716772,730.479378753496,19.5904811453841,67.8622959771056,101.477961998357,201.824641421367,37561.957172221,20641.4233751388,50393,1
2027,341.586036022206,441.936937853204,1018.50574040868,727.08643727908,19.4793011431645,67.6559924909982,101.870730099574,201.362549444276,37668.2160936721,20574.0182223136,50393,1
2028,340.560386943635,441.644789032472,1020.17870356046,723.36610077488,19.3941352964418,67.529095836883,102.245174585131,200.79821730253,37752.4642258236,20487.5516220076,50393,1
2018,381.848286296365,481.435926380628,1000.55820017578,688.201155784346,21.9618796076198,74.3029630532965,100.573845532853,188.660199030756,35554.5888191433,20001.3075193236,50393,2
2019,370.127326887053,466.439857822819,889.085114264229,570.667952578478,21.5572133835092,72.9441304248152,88.1299190517256,153.425462914801,35773.74570201,20295.9595838621,50393,2
2020,357.361824087516,449.565258797723,823.647217373986,515.553025781072,21.0993737127852,71.2723938221768,80.2425412001842,132.016748166927,35817.2783555135,20477.1823173308,50393,2
2021,345.29369221411,433.556078097058,781.485964372425,484.676471219986,20.5805539948389,69.3418555310137,75.3444334715936,119.686869603609,35801.3298631269,20607.5571208442,50393,2
2022,334.985544689615,419.89059225533,752.556357404755,464.680227365868,20.0457012267196,67.3660657178368,72.2562981992348,112.407026947869,35763.0184836163,20705.5463898727,50393,2
2023,326.654878705151,408.853980794589,731.736040859949,450.481144988606,19.53944706089,65.5217921911727,70.2331769955337,107.872123992189,35713.4396830848,20775.7359793551,50393,2
2024,320.110012326739,400.182315310359,716.189024153917,439.848291454519,19.0889556263948,63.9052674870167,68.844502135376,104.867523174011,35656.4145506406,20820.4152261512,50393,2
2025,315.042835029634,393.460110340499,704.223852179512,431.596591934045,18.7050790458517,62.5472891813173,67.8463460987439,102.758220432759,35593.2831464318,20841.6803514197,50393,2
2026,311.15512560874,388.287126725248,694.769740130484,424.995600941785,18.3879770063875,61.4393204971831,67.0989014206081,101.201218639478,35524.3752701882,20841.6920793815,50393,2
2027,308.196170500928,384.327831406606,687.116216677523,419.555284316914,18.132100764009,60.5540063608404,66.5196197615084,100.000744324871,35449.6653337844,20822.5916245259,50393,2
2028,305.965534496337,381.314514377435,680.772511923927,414.935037878422,17.9295223785396,59.8577273987181,66.0575903186819,99.0379162377169,35369.0624444938,20786.4812582383,50393,2
2018,381.72307264568,481.277000819681,952.006535842307,666.31798602922,21.9612358171716,74.3005190019705,100.103746895161,188.044933608778,35554.6814435347,20001.4437042537,50393,3
2019,368.68668090207,464.613968064564,775.571881713744,510.087872641609,21.5417420311768,72.8847952364189,85.6806215747446,149.816770992357,35774.7840532332,20297.9796284805,50393,3
2020,353.309347020142,444.448023542775,690.201795333889,437.136061226922,21.0307267113183,71.0146462602897,75.9683921551414,125.152054299921,35820.8487521519,20483.5262682165,50393,3
2021,338.364315872726,424.837809206124,644.334876132299,400.565596717522,20.4208381552707,68.7507178968318,69.9528950037029,110.616802627633,35808.3960838943,20620.1180278848,50393,3
2022,325.576345366946,408.092241692732,616.891716023924,379.99219898281,19.7757425596989,66.380117308336,66.2905709898587,102.141919477266,35774.0254519881,20725.2144592358,50393,3
2023,315.36090873191,394.735165912366,598.935854187669,366.97981206746,19.1592566370942,64.1502666537368,64.0164719997635,97.0685898479799,35728.493863267,20802.6892508257,50393,3
2024,307.484436204464,384.440883392998,586.340510180578,357.961576821069,18.6107716553921,62.1993322431378,62.5492156036983,93.8860839352159,35675.4426868697,20854.4451173737,50393,3
2025,301.520575203968,376.639734875133,577.018695431554,351.290470961003,18.1463695334556,60.5735314862249,61.5576838489899,91.777253907968,35616.134076903,20882.4211337086,50393,3
2026,297.051780995103,370.779073944326,569.826265818709,346.111000482468,17.7667245957705,59.2631005389851,60.8554857091023,90.3014730113737,35550.8633306316,20888.7097535698,50393,3
2027,293.731217495951,366.401937480941,564.088729564497,341.926236877312,17.4643391326684,58.2315413828458,60.336524178847,89.2149045283616,35479.60284963,20875.4600912873,50393,3
2028,291.288498691165,363.152988539245,559.379884096645,338.422495216313,17.2284504063092,57.4338764872537,59.9387418963736,88.3767141095598,35402.2695399,20844.7992685001,50393,3
