"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,358.477231683244,433.884194361431,1400.33853718962,685.401212608202,33.9833576177408,90.7622087097107,369.493272319282,295.415287583516,28437.9499438859,15091.152155406,63225,1
2004,371.121298521375,452.689099805475,1457.48364979402,697.617732825166,36.6473278651338,95.3163334141449,396.414920281381,303.287166552964,28837.4519296227,14900.2899798488,63225,1
2005,380.557828148763,467.023497008955,1459.35581987704,691.98035915776,36.9995927261722,98.1588808849685,382.11614272257,296.709928354203,29146.9236722301,14735.8980291952,63225,1
2006,386.407971601462,476.69885702305,1435.15676588235,679.781207807836,36.9291098712169,101.712130311125,358.309655344045,290.081256566541,29470.3785484529,14643.427734303,63225,1
2007,388.673590314624,481.852006990872,1398.37756788317,666.719222424945,33.9933961829805,98.7185844320161,308.083762612906,267.142509816146,29875.75090918,14668.8027571712,63225,1
2008,388.045212357117,483.34664089325,1356.13020515197,656.062345655914,32.3280130674163,97.536546560448,273.251475709656,253.249688371215,30385.6319249444,14827.8369060256,63225,1
2009,385.414732680087,482.27404065934,1308.99235211044,647.130648074098,30.2021972945384,94.1592200762878,237.846154485183,236.77106689067,30977.7932970624,15094.464180052,63225,1
2010,381.385163439381,479.309076586812,1258.08771381864,640.652345588253,27.9223885522176,88.1534196242491,204.659242865704,216.825574779151,31641.3925330612,15471.913564109,63225,1
2011,376.069915302145,474.505304696397,1223.68317109718,642.718518516946,25.8944039782253,82.4433882664781,182.550788566686,205.682148012145,32339.4529634404,15935.3328729711,63225,1
2012,369.219345920097,467.526043065893,1192.68837847541,644.379227687726,24.8391124158626,79.2004579915954,173.867557194803,205.244561830891,32996.2396002598,16395.084171504,63225,1
2013,361.781614654974,459.685885852127,1146.02993412091,638.814099288901,23.4547875293907,76.0720800494954,161.107631088134,201.986613774699,33613.8304277042,16828.7402088986,63225,1
2014,354.270532058109,451.726623636348,1090.58902208915,629.397485094242,21.9693319978033,72.8105027973063,146.34285524144,196.071742016693,34209.055796062,17246.3569275616,63225,1
2015,346.697065097503,443.589149486548,1028.62518309917,617.50349496985,20.6884273739061,69.0847049754925,131.897203306601,187.600458902154,34785.9111259162,17665.9935174406,63225,1
2016,338.778364177472,434.853004256366,970.573026312389,605.615747779739,19.3043732098496,64.6016182836665,118.775979634443,177.813929137628,35348.8959620989,18097.8494875188,63225,1
2017,330.256325320212,425.25633886654,911.44645830323,589.894382848346,18.0046268436085,63.7939360031554,107.878857585944,177.992396089284,35866.6429323764,18485.1417319475,63225,1
2018,321.656331377942,415.492726988363,865.826334078984,575.716627509213,17.6118066452037,62.8412835185397,103.341447512828,177.464294746893,36302.7305636804,18781.1471290787,63225,1
2019,313.699155937517,406.510346876937,847.80522882231,569.015261625626,17.2520464194206,61.7727050575602,101.693277099204,177.579154486414,36714.4147277532,19018.6161974286,63225,1
2020,306.888292121616,399.03011004234,841.287952356891,565.068714505974,16.9070696112192,60.750021157237,101.380420282867,177.600297026852,37066.4969951539,19176.8824553363,63225,1
2021,301.271187733237,393.047392924014,839.705834166596,562.23312633228,16.5933829162119,59.8123296458216,101.626151164607,177.714106115419,37371.9360505376,19282.5799963717,63225,1
2022,296.790536566789,388.466291670956,840.397753448417,559.795876351858,16.3213605544866,59.0088410834008,102.155229897728,177.813231448048,37632.7658384354,19343.5043446373,63225,1
2023,293.293843335896,385.090924277136,842.204390126391,557.436575138646,16.094012544102,58.3567638816092,102.82695866215,177.849364404549,37852.912908801,19365.1700274114,63225,1
2024,290.604773762134,382.696655159176,844.542443674866,555.00295044196,15.9093550136765,57.8512045369515,103.561957268005,177.798197886097,38036.419429075,19352.7338489284,63225,1
2025,288.561015239567,381.075371682786,847.073536094999,552.407361743515,15.7629021503539,57.4761765119347,104.311662304029,177.644934180547,38186.9856240789,19310.9010724941,63225,1
2026,287.023704696664,380.048048656952,849.582410591367,549.597241908991,15.6491069524593,57.2111236958529,105.045314657489,177.379887668492,38307.9343536792,19243.9941983058,63225,1
2027,285.87900239171,379.46732267841,851.925628658632,546.543515738893,15.5623339259821,57.0350531344449,105.743192774465,176.997277676439,38402.2486398791,19155.9769663766,63225,1
2028,285.036863193451,379.215487568222,854.002599754798,543.234270540578,15.4974616386442,56.9288209945646,106.392107343073,176.495272979653,38472.5458833558,19050.3567927109,63225,1
2018,321.461042602974,414.926540862839,803.403161346392,503.100986666572,17.6180470395288,62.8245869746498,96.1500438402272,156.612171611959,36263.3648192436,18790.2999366607,63225,2
2019,311.429717281683,401.845178610143,690.916575754463,397.689031547081,17.2539789693815,61.5539266704266,82.6231397488948,123.524503267516,36504.4707829351,19102.0981524915,63225,2
2020,300.962154779408,387.54201561764,634.041335504305,352.840778596706,16.8651843515692,60.0593136571189,75.472829156842,106.31866053644,36555.5171536637,19310.1652313494,63225,2
2021,290.998110792323,373.818615456739,602.118891359527,330.835529291025,16.4429635052457,58.3884842201707,71.4006062509619,96.9500921123131,36541.7844545631,19467.9143059566,63225,2
2022,282.263414625455,361.777383942056,582.161427677571,318.060444063778,16.0152668526658,56.6974836539536,68.902104960677,91.4640850069629,36503.2196688704,19591.6223235786,63225,2
2023,275.007958330876,351.767966221978,568.465340651419,309.514964562599,15.6119308787055,55.1169029879086,67.2610747579605,88.0280777602563,36451.8650034746,19685.4757047164,63225,2
2024,269.181768469018,343.713390275996,558.40493727391,303.260106784158,15.2522978742092,53.7220520222886,66.1237329643481,85.7539812089296,36391.9686055829,19751.8313578742,63225,2
2025,264.606827085108,337.362159363557,550.661408905128,298.435154948454,14.9448525048189,52.540612557399,65.3023967683144,84.1808992169952,36325.0917637045,19792.9696110743,63225,2
2026,261.074285444398,332.423148629447,544.499224002292,294.580982809868,14.6903641312642,51.5694030438601,64.6897052490153,83.0514546562842,36251.6685165467,19811.2247271046,63225,2
2027,258.387934208592,328.624680270849,539.466600137451,291.410335321948,14.4851460801956,50.7890025580286,64.220354478016,82.2121332388589,36171.7381029477,19808.9309726902,63225,2
2028,256.377204657216,325.73202889355,535.258150345754,288.723345033859,14.3232860526303,50.173019971432,63.8522107031247,81.5657466722266,36085.2498020196,19788.3509311862,63225,2
2018,321.399151925874,414.846239684301,777.235978787538,492.367372762513,17.6177307856256,62.8233194868445,95.9597025822015,156.377382439493,36263.4010348233,18790.3503931098,63225,3
2019,310.696124006494,400.891902335651,631.390190830089,368.875823069368,17.2461470157408,61.5209409327665,81.5855531635208,122.109440598393,36504.5989509163,19103.0928248863,63225,3
2020,298.851369990151,384.812114982271,565.69485439091,316.530122931079,16.8302318323247,59.9200605861182,73.5828266845891,103.509756354229,36556.7042190201,19312.8274722368,63225,3
2021,287.309737575191,369.066439344372,532.96296632075,292.612796506348,16.3608398659781,58.0671574491717,68.9140403824536,93.1135577698168,36544.4877960724,19473.067695956,63225,3
2022,277.163180296185,355.228266885561,514.31770837867,279.992977856767,15.8752577826435,56.1571273385867,66.0494145422932,87.0034070254932,36507.6800947153,19599.6944939942,63225,3
2023,268.796915074893,343.816366186848,502.268539275781,272.167983941454,15.4133863536262,54.3597887329616,64.2008183325689,83.2330602627155,36458.1665601485,19696.5834915606,63225,3
2024,262.16196673017,334.750058367377,493.710081710292,266.683874799556,15.001269087618,52.7749061120672,62.9554851371342,80.8017917226339,36400.1135057213,19765.9364995407,63225,3
2025,257.029011879114,327.708654555754,487.231085684598,262.538994392202,14.6504603107049,51.4400796541135,62.0858845311714,79.171037170599,36335.0300991331,19809.9371531992,63225,3
2026,253.128216691094,322.321007352792,482.111711712968,259.256889851324,14.3622341241757,50.3524252675378,61.4595339360511,78.0367404763876,36263.3260578769,19830.8817060765,63225,3
2027,250.208940987354,318.245038363275,477.939372966025,256.566534521539,14.1319345574531,49.487742623469,60.995710925813,77.2190797340998,36185.0334857228,19831.1006027893,63225,3
2028,248.059047487885,315.192638336234,474.450132356645,254.290125470293,13.9521765856994,48.8134310441027,60.6432942049037,76.6069808200389,36100.1002462379,19812.8610804342,63225,3
