"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,392.758224544946,496.520599840609,741.406345407597,421.736317158671,22.6775982736835,74.9681908129701,78.6702832021232,110.542408006063,35110.9728547027,18543.9247991603,83263,2
2021,379.62537808702,478.976492220013,698.126922558792,392.672031529091,22.172064427622,73.1057164801284,73.240516968129,99.511783295634,35102.4833118404,18674.6686278969,83263,2
2022,367.401656667681,462.676506917671,669.28007531806,374.559388141167,21.6063199237619,71.0366332983054,69.6241696705514,92.6652619076687,35071.3562516177,18777.7250846876,83263,2
2023,356.852878395653,448.634125751904,648.459355622053,361.732486802304,21.0379408382651,68.9861645900342,67.1429823729942,88.2471241282128,35028.7909336248,18856.1683323316,83263,2
2024,348.104152340178,436.998561407458,632.582631563007,351.953112668083,20.508657269033,67.1029078185027,65.3767046306169,85.2457306845945,34978.5802922304,18911.4661896122,83263,2
2025,340.999788612799,427.549239774676,620.023075848545,344.179068645778,20.0404176804571,65.4569786189152,64.0709623820429,83.0979109341379,34922.0182104299,18945.1685334527,83263,2
2026,335.301835450215,419.959777373288,609.834200402205,337.827667471977,19.6405509236476,64.0650351850488,63.072086763927,81.4880105620215,34859.3854212413,18959.0267531308,83263,2
2027,330.770841529327,413.90501238747,601.410407500494,332.522371358445,19.3074810805774,62.9136664589357,62.2855142980622,80.2327298837239,34790.6249510829,18954.8896486758,83263,2
2028,327.196051545684,409.100052830633,594.334985268716,328.000273833823,19.035238327023,61.9761429329834,61.6514818173201,79.2207556575625,34715.6206962977,18934.6135314821,83263,2
2018,414.608005977988,524.938277334473,916.976044386912,591.254129871053,23.4184337006344,77.4739697963373,98.9074585158617,154.814598838704,34826.0420597104,18104.2715376388,83263,3
2019,403.823383255618,511.317706044247,734.925354697399,439.05119118285,23.0655329945677,76.3571654753782,85.1124752134324,126.093317424591,35059.5935261918,18372.2636744671,83263,3
2020,389.187881668045,491.993943092903,646.78052867818,370.83924134021,22.6125918003031,74.732141175141,75.3656976048086,105.893571636809,35113.598262078,18548.1407145198,83263,3
2021,373.268263714188,470.937062260207,599.358336024631,337.131764525038,22.0173847950644,72.5509958560715,68.922467323604,93.1647404919804,35107.8267892687,18683.2112537212,83263,3
2022,358.470464204111,451.409705023689,570.629908196871,318.010122282225,21.3399893072043,70.0924221334915,64.7239410703949,85.3095683182777,35079.837254913,18791.3490433198,83263,3
2023,345.824095644346,434.752956285913,551.272540713993,305.555829287653,20.6570086864064,67.6498353902926,61.9458747825529,80.3761021092417,35040.5419615887,18875.099351281,83263,3
2024,335.482906843539,421.14578234137,537.149853688325,296.578798498169,20.023209133182,65.4159107166154,60.0506481264576,77.1543894617359,34993.5656357319,18935.6085874196,83263,3
2025,327.222062208996,410.2755937557,526.274529436626,289.681571006845,19.4668807224702,63.4801624320512,58.7084598950686,74.9461888743577,34940.1216222383,18974.2782703404,83263,3
2026,320.708308443638,401.693133727399,517.596186307068,284.165375086499,18.9966707470595,61.8612878862056,57.7210192335259,73.356423989023,34880.4562850872,18992.8006475293,83263,3
2027,315.616463895774,394.963789605743,510.50349193001,279.628711666745,18.6097050200571,60.5394860894903,56.9692327506255,72.1595977319367,34814.5034491233,18993.0137195158,83263,3
2028,311.665708153016,389.714025031456,504.602095237968,275.81193772134,18.2974434990955,59.4780466632346,56.3801533459971,71.222876907372,34742.1490843459,18976.7826402152,83263,3
