"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,357.127291245931,447.368497741765,1625.0545594966,756.30688179492,30.7249713517828,92.6179196432711,328.125179636183,288.943033368204,29891.0264435508,15039.2688311196,4832,1
2003,375.187505257187,475.389991857015,1775.39806419544,802.433972719096,35.571079854498,101.157322137022,397.7484701556,320.273378417256,30639.6277863235,14964.3340773895,4832,1
2004,390.400440438653,498.62872775105,1854.93517281183,819.614382995332,38.5295314762353,106.853874626808,432.950076112693,332.115237454616,31067.6702570255,14754.060557376,4832,1
2005,401.214822452183,515.456269060058,1863.10106568244,813.946239809012,39.1075421464074,110.585222924083,424.315301976982,328.157737548689,31392.060559288,14564.9729941864,4832,1
2006,406.881882565009,525.262350432379,1834.2627902665,798.025621499516,39.0279149818703,114.664792388938,401.444364236157,322.067274574382,31722.8979190274,14447.0844374732,4832,1
2007,407.593184587539,528.510081055215,1786.27002668552,779.446817190325,35.7635438649141,110.889260903261,346.628722320843,296.29879287671,32135.4498483259,14449.3339795936,4832,1
2008,404.516529456784,526.764509627399,1728.78911271507,762.42649315613,34.0162997079809,109.344288461099,310.562246909054,281.110778570323,32647.2102456369,14579.0226233331,4832,1
2009,398.853726585583,521.59751973645,1663.15839077014,746.432348391431,31.7583213692529,105.213199114626,273.126974967813,262.681896126749,33236.2943268999,14810.5238315504,4832,1
2010,391.337830164645,513.929090039374,1592.21199869194,733.186525998424,29.0441192991185,97.5530778400178,235.221625126725,239.154561267226,33900.1217985531,15155.4094485389,4832,1
2011,382.536384302112,504.391490311709,1534.74991630752,727.955638349805,26.6586876586329,90.3093479024055,208.229895766673,223.97564903468,34599.739940933,15588.373129391,4832,1
2012,373.232634441933,493.972272492696,1479.66107968828,722.460323336343,25.5494470380767,86.6834727137798,197.293519893924,221.641384479093,35255.4723827013,16011.6125012272,4832,1
2013,363.971292479624,483.497049793441,1410.10791493575,711.43831208289,23.8826799429848,82.4243462278514,180.622651671838,215.368288969583,35874.5939938175,16418.9204925917,4832,1
2014,354.857824555949,473.211675512075,1332.35115004427,697.210537333473,22.2051350019206,78.3832684399133,162.694563145954,207.549952457541,36472.0738080503,16814.5602776167,4832,1
2015,345.682058976735,462.744678636226,1247.90059509943,680.437890835697,20.8590044819369,74.1462989639452,146.223906756481,197.888492080757,37049.3034332305,17211.3053735003,4832,1
2016,336.114841921133,451.585184438648,1168.64395191637,663.817513978012,19.3764314262922,69.047564485116,130.993776534011,186.750051925229,37611.8118592311,17620.1134380641,4832,1
2017,326.261893541867,439.903688598042,1089.06606394698,643.486305082242,17.9986815849812,67.9116247414906,118.616572125243,186.370855896114,38124.3267560095,17983.0037711565,4832,1
2018,316.57211341889,428.282955167211,1026.29119072742,624.914675519746,17.5284094213358,66.6131343304429,112.579266812376,184.685180693257,38550.8805932648,18256.4781138784,4832,1
2019,307.782125327666,417.757698702139,997.2510350955,614.772927733076,17.106028018143,65.2307561644757,109.390535621985,183.520975128694,38950.707931869,18471.6144938359,4832,1
2020,300.534556324973,409.307715511646,983.712594941653,608.416426751086,16.7133883014768,63.9490067058208,108.054670145316,182.744975624697,39289.5448603196,18610.7683002004,4832,1
2021,294.880041514955,402.950036041606,977.943777743483,604.061534528671,16.3701669704703,62.828071226434,107.737410384523,182.422643656544,39580.5542881356,18699.0185900977,4832,1
2022,290.669510447266,398.46317907446,976.379366673597,600.784958486004,16.0868918157038,61.9216963530508,107.993593227484,182.328113476043,39825.7197254839,18743.9058803844,4832,1
2023,287.641200477099,395.496050300194,977.208543870415,598.054371686945,15.8638048797337,61.2367534618428,108.561506572395,182.320012467448,40029.1049681134,18750.8599322749,4832,1
2024,285.534111914497,393.698732939544,979.387618444565,595.545641011257,15.6951724323532,60.7523648830691,109.288973403638,182.313025828887,40194.885705434,18724.9377361565,4832,1
2025,284.124968646521,392.771193479675,982.261293181589,593.045998911214,15.5726463638031,60.4358333587671,110.086144918145,182.253563893279,40326.9334644429,18670.8076919537,4832,1
2026,283.234961397937,392.472189798351,985.394338687578,590.4144498794,15.4874719614952,60.2524918057461,110.898099695624,182.106599035146,40428.7260000059,18592.7585982665,4832,1
2027,282.7250021503,392.613222468749,988.489905898657,587.561472066714,15.4316051328458,60.170519852098,111.689826084597,181.849299578453,40503.3750070581,18494.7042864853,4832,1
2028,282.488045767272,393.049244598922,991.346697178941,584.434109574903,15.3981124148687,60.1627183086319,112.438709894695,181.467777088991,40553.6518724268,18380.1606891408,4832,1
2018,316.380865854026,427.683401112216,952.785706766104,546.576392536612,17.5356100029383,66.5962813743158,107.132794585785,168.98032048289,38508.2140198549,18263.1664775185,4832,2
2019,304.575724371071,411.534145054307,810.801774065315,429.663462883761,17.1003365072099,64.9436467718044,92.1433358123687,135.589546787987,38721.995288798,18544.4636511996,4832,2
2020,291.459192353654,392.834522930052,733.115719568269,376.938896901205,16.6182298666136,62.9449094995827,82.0903645191216,113.65689797689,38738.8682157317,18728.9764722652,4832,2
2021,279.01337158845,374.975764965841,685.994436301287,348.589989203652,16.0832727275534,60.6782891939457,75.7996868768303,100.833238365583,38690.0068509819,18869.5482041469,4832,2
2022,268.470033748874,359.81555637262,655.146282930921,330.864756531966,15.5451883000632,58.4101523895424,71.8909223234553,93.3500970535729,38617.242688875,18980.357407801,4832,2
2023,260.087932713945,347.724768458827,633.734879239438,318.660696485231,15.0501984239615,56.3464998220575,69.4025174434371,88.8172976013092,38532.8603652861,19064.0364074488,4832,2
2024,253.656825704567,338.396214111199,618.218155188205,309.801156801379,14.6236132651109,54.5873540048062,67.7554599256735,85.9308195675611,38441.0210137534,19121.9677906582,4832,2
2025,248.831599062167,331.333280703661,606.604998562733,303.159749320077,14.2727570664645,53.1527799284326,66.6168378153629,84.0010461439699,38343.1494031016,19155.8470257055,4832,2
2026,245.276578338625,326.05490762963,597.688139155238,298.052408755692,13.9941133023399,52.0187507982873,65.7966798010889,82.655413930082,38239.5537526645,19167.6734782832,4832,2
2027,242.709022629511,322.156923575187,590.686191507944,294.022842776107,13.7790679513129,51.1429884243382,65.1847561212228,81.6822499861397,38130.1744691693,19159.6000709945,4832,2
2028,240.903128287292,319.31734921417,585.064481744907,290.751326389643,13.6174459724695,50.4796029262557,64.714710081227,80.9536062351453,38014.8737886438,19133.7684686524,4832,2
2018,316.303913078186,427.579022701855,920.702442338939,534.672213892277,17.5351802513798,66.5944643161793,106.778242754141,168.579622785154,38508.2826055447,18263.2555856224,4832,3
2019,303.676985515992,410.316814390431,732.881078421998,395.308294685856,17.0901034675686,64.9003425730973,90.2657537470752,133.195044641848,38722.8927459507,18545.6962016524,4832,3
2020,288.896313162132,389.372558952527,639.723832411379,331.318995353616,16.5729482167724,62.7548717954954,78.7755858616712,109.061452076536,38741.6708421758,18733.0989920081,4832,3
2021,274.600304918337,369.034226314353,589.865391263624,299.267933570555,15.97876058551,60.2450049590887,71.6075075270355,94.7550050290313,38695.4402202695,18877.8202097312,4832,3
2022,262.471517284297,351.76645074678,560.882079551365,281.3738383809,15.3705663630157,57.6952952003413,67.2703569765815,86.5089961196937,38625.6058030378,18993.3175893676,4832,3
2023,252.915723923444,338.131412875345,542.652319668629,270.307666629386,14.8077400510243,55.3657666406912,64.6258146321857,81.6864484315932,38544.1850619339,19081.7294461259,4832,3
2024,245.699062178764,327.78379686021,530.367663191231,262.898617282836,14.3235102346082,53.3866428193946,62.9665974629243,78.7649326703136,38455.1891333965,19144.1499964256,4832,3
2025,240.393091059531,320.110788816473,521.608269860453,257.643211804753,13.9280884372054,51.787038603114,61.8832829378437,76.9176501206765,38359.989619969,19182.1799598729,4832,3
2026,236.573542057355,314.510217148786,515.077349433649,253.74631500383,13.6175092077205,50.5389276197198,61.144380226034,75.6984387895049,38258.880648962,19197.7975479613,4832,3
2027,233.885483235444,310.480208013793,510.032148498676,250.744281321247,13.3811681184039,49.5906220797909,60.6190595699519,74.8607237049025,38151.8087428239,19193.1726993278,4832,3
2028,232.050537729915,307.628166950806,506.013606653161,248.343609685605,13.2064815289882,48.8858874450658,60.2317787664785,74.2620444446741,38038.6540146371,19170.4853923902,4832,3
