"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,365.413781719639,421.593127091494,1165.9061227381,647.105536234147,28.4046942579872,70.1273919474916,177.784246400569,169.932240319814,24262.0870278981,14016.4140301354,77324,1
2002,386.794358190422,451.623338717904,1324.79095147164,718.428970048445,33.7681131197692,76.9230008050977,226.158412263674,197.010164211449,25414.4084271982,14341.5846515365,77324,1
2003,406.905841004517,479.541226574666,1457.93266468916,773.550549938706,39.3141631262894,83.8067011280013,274.242379346695,221.113113144723,26160.3712981848,14422.4452646346,77324,1
2004,424.518137474054,503.862817062066,1538.1043005469,804.244218911133,42.4030605507292,88.3758916270414,298.446665055812,233.643372031064,26634.2998774856,14363.785225892,77324,1
2005,438.150108888052,523.061235488249,1560.51807513155,812.150500856214,43.0220564554343,91.5639867899616,295.906123203331,236.612463651561,27008.3017739209,14288.1990973379,77324,1
2006,447.144563985017,536.559599979159,1551.2502271319,807.806023045654,43.0588770937139,95.3345822581526,284.622812486647,238.077763801186,27373.376557301,14242.6017033038,77324,1
2007,451.519120001413,544.460959433475,1524.24251675799,798.23555413718,39.5859521624639,92.6302819293329,249.500053895912,223.296005128028,27796.8054578363,14279.9768523542,77324,1
2008,452.202857116601,547.833372805619,1487.18131662375,787.77530183967,37.943511778647,92.0215893554163,227.61337677494,215.204390213766,28295.4827933772,14415.4050956986,77324,1
2009,450.129795178664,547.773802029428,1441.60300228278,776.787301062936,35.6350132229638,89.1466266661695,203.470537187508,203.403198755312,28856.2507497732,14635.4449879114,77324,1
2010,445.959444955126,544.998257244101,1389.97925790117,767.351005843743,32.7045768895427,82.9312565810534,177.744573927555,186.018490396875,29479.8748393252,14957.6689704988,77324,1
2011,440.384609011281,540.243301862081,1348.36407842208,763.305183633805,30.4777061595413,77.7656685028334,160.932195436054,174.799609463972,30128.1693028321,15355.4954149555,77324,1
2012,434.085449687684,534.300228184366,1309.83178765862,759.915446378618,29.4164634895126,75.052008786475,153.913171399711,171.425243509891,30742.4315318952,15765.0701224603,77324,1
2013,427.355503983853,527.643773943716,1258.03818289194,751.737659351478,27.8193672502306,72.0175745945125,143.35760385348,166.510262494736,31324.905495679,16168.8950573031,77324,1
2014,420.280783244092,520.513905549409,1197.4646330318,740.166661288041,26.0367924221413,68.812286456814,131.310846075019,160.385516960121,31891.8244363547,16569.1173881922,77324,1
2015,412.800275908061,512.771297169439,1129.75064011776,725.721820373412,24.6045968655809,65.3796618470828,120.489317475355,153.181585318464,32441.1775408376,16972.8626914455,77324,1
2016,404.736068340784,504.145322127447,1063.27184944911,710.720611839115,22.9932755801037,61.1091263210809,109.807489635117,144.462907898267,32977.6685357864,17388.9514500558,77324,1
2017,396.24263502306,494.902883954409,995.236365244388,692.166304774558,21.5708657949327,60.5741776067057,100.959687141763,144.528352095565,33473.5885363225,17767.1972112547,77324,1
2018,387.52651781418,485.311172660638,944.054413793369,676.634635175997,21.1494577614088,59.7993131962271,96.6898497604682,143.530211988906,33895.832173927,18067.4276830219,77324,1
2019,379.276983633789,476.245993025807,924.238801303079,670.574174513033,20.777748396713,58.91566075277,93.8951776089936,142.664941860695,34299.4212436826,18321.8215615528,77324,1
2020,372.097614748965,468.549911633057,917.351607958841,668.002849043466,20.4149189399613,58.0551384152424,92.3185007458395,142.029762073632,34649.7939361519,18506.3110851218,77324,1
2021,366.122256846271,462.329728763333,916.029380676267,666.852322361789,20.0809501804583,57.2569116948889,91.5248214998439,141.78109200665,34958.7064469209,18644.8290613439,77324,1
2022,361.342450852599,457.551291064885,917.294395089084,666.220297076114,19.7894527253393,56.5682357371854,91.249635152465,141.76429318187,35227.512427148,18743.3111739178,77324,1
2023,357.617386519279,454.039257509752,919.848621139308,665.686322280442,19.545268231071,56.0078127244975,91.2987043826435,141.86074038644,35459.3923483144,18805.9216844976,77324,1
2024,354.768800075129,451.573066189728,923.040340908813,665.042935432146,19.3472770462329,55.5742693656178,91.5413465777324,141.991044558043,35657.7259772398,18836.6827495751,77324,1
2025,352.625743433447,449.939629875902,926.488808218305,664.165779493523,19.1911118821729,55.2553637626797,91.8920734961607,142.103743805406,35825.6342274883,18839.3326290516,77324,1
2026,351.036871768536,448.950243293753,929.954297673869,662.979038207177,19.0708049974268,55.0338055258629,92.2958913910671,142.1660621163,35965.9919215784,18817.4338755549,77324,1
2027,349.878365530624,448.448352719992,933.267668340648,661.435880333211,18.980298999802,54.8917096992675,92.7166752192332,142.157320202594,36081.3787054555,18774.2794784322,77324,1
2028,349.048629616201,448.30598554963,936.314183442294,659.510427819783,18.9138212099206,54.8121804403265,93.1311315221156,142.065090779373,36174.1171345773,18712.8903398803,77324,1
2018,387.197105552609,484.600523886784,873.275921282619,586.848630019088,21.1564846438693,59.7884823313972,94.4785430487429,135.937154571396,33858.3051221521,18069.876046757,77324,2
2019,375.765201907423,470.203437636973,746.031173700936,457.665748204421,20.7715064303103,58.7194960836985,85.6894457723655,117.063093380976,34097.6536891522,18360.6935485064,77324,2
2020,362.885747574797,453.344541451136,680.907227392101,402.409480582371,20.3225830423198,57.3604943322242,78.4507838201489,102.186349401549,34162.1783074102,18552.6033700488,77324,2
2021,350.165021589502,436.616519540516,643.772834811547,374.873206863123,19.8030041610703,55.7555300870276,73.0929151898716,92.078697427292,34168.2333931589,18700.4766967471,77324,2
2022,338.749881223237,421.618672322564,620.143317022904,358.551459083258,19.2569263048722,54.0753358266616,69.2858384561448,85.4185172743689,34152.4155344778,18819.957751705,77324,2
2023,329.070955900784,408.916371954517,603.623945401907,347.439242632111,18.729756969264,52.4680542494702,66.6010121335499,80.9939044948268,34125.4719755942,18914.6850734069,77324,2
2024,321.130726803465,398.499865237034,591.283880868913,339.218654897893,18.2512804584916,51.0230610824918,64.6901257579932,77.9797364434294,34090.9740479893,18986.326616503,77324,2
2025,314.746343734801,390.118148477193,581.66631443157,332.858069118662,17.8355549294127,49.7780203370743,63.3054037928105,75.8608807166273,34050.1121228245,19036.5052877961,77324,2
2026,309.682095883361,383.454297335187,573.963243228412,327.800650917392,17.4855409681983,48.7365347340564,62.2797330024137,74.3226014876126,34003.1146396846,19066.9479430302,77324,2
2027,305.70913503273,378.203207290813,567.675412195637,323.692544938974,17.1977934787492,47.8838335121703,61.5026918567354,73.1709744079181,33949.8995113554,19079.434752035,77324,2
2028,302.623640511468,374.09516174604,562.458670466511,320.283961792966,16.9655756690893,47.1966255097759,60.9007037713568,72.2828481645431,33890.3488525199,19075.7550034614,77324,2
2018,387.121151342028,484.505206214411,845.376002167364,575.069739908899,21.1560601245238,59.7871964827186,94.1284787116033,135.587138800844,33858.3742926136,18069.9560668195,77324,3
2019,374.850107662594,469.054709236945,680.839278050595,425.139179420863,20.7610885369473,58.6870169308769,83.7873578326884,114.93795401161,34098.3841629073,18361.955817157,77324,3
2020,360.198371204149,449.981165344492,604.644994947757,360.462856927751,20.2754985384578,57.2170351919391,75.008366743124,98.0065587923353,34164.9136901434,18556.5591106994,77324,3
2021,345.39119313878,430.65848302803,565.687397625235,330.045692680283,19.6914703712086,55.4191245670478,68.6345251145485,86.4159178476745,34173.8280522593,18708.4433901406,77324,3
2022,332.05411127145,413.283646200765,542.953810033113,313.506886055927,19.0654363419427,53.5029332268494,64.2658003720451,78.8996835482927,34161.2988615347,18832.6246092291,77324,3
2023,320.814681436657,398.66303282698,527.940568944039,303.037791602672,18.4564773492996,51.6578974610885,61.3137733165416,74.0618434395478,34137.7693529516,18932.24012909,77324,3
2024,311.696928137425,386.808723857681,517.090691122941,295.635735618038,17.9037169555289,50.0003172405277,59.3045089671549,70.8945743499013,34106.6509402082,19008.6927515516,77324,3
2025,304.464920687541,377.400115088121,508.787864033675,290.046900798743,17.42565893607,48.5797014673467,57.9105345532628,68.7583563021557,34069.0465623799,19063.4564393366,77324,3
2026,298.811915384004,370.029850309726,502.20856257593,285.662910515586,17.0262504817538,47.4013189062276,56.9188183883013,67.2661936643328,34025.1482149362,19098.2001070961,77324,3
2027,294.441425886434,364.307922649671,496.876137812758,282.133314863855,16.7009293165237,46.4462374709188,56.1936960364009,66.1856844580481,33974.8717027525,19114.7099960473,77324,3
2028,291.097214598981,359.899102594409,492.479755064707,279.226259744114,16.4411800615752,45.6853840383276,55.6489837379183,65.3754115823384,33918.094027095,19114.7678135824,77324,3
