"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,444.204441137432,549.954144565353,1787.39833386232,863.806461799477,42.3319687566292,115.525956431169,343.561407454805,297.291103325508,29464.0753189672,15182.8593524431,2313,1
2006,450.498629081362,560.862224938018,1775.54615512939,855.0292423486,41.8945195151259,119.205169020307,327.336175746937,294.759846828151,29912.3501809118,15150.7150060614,2313,1
2007,453.378209844291,567.250852211916,1746.33456116821,843.060360827762,38.3850361482592,115.255903486663,287.150710443095,274.588253868207,30397.968723592,15200.3863921934,2313,1
2008,453.503327190154,569.991921874059,1707.77733186828,831.96672557196,36.503959524019,113.919318845641,260.942339216999,263.321879883492,30944.8960477892,15349.7028608032,2313,1
2009,451.64551428348,570.092817290546,1661.33376222473,821.774252704742,34.112336767987,110.028194083274,232.834034243163,248.356616794864,31543.2501616429,15584.5609445732,2313,1
2010,448.349680502234,568.20235945467,1608.89976114161,813.672269843879,31.48693577848,102.927508207732,205.141941570845,228.652709534297,32189.5599613157,15913.283876674,2313,1
2011,443.720020391458,564.382204235111,1561.21671926842,810.881136488493,29.3018549754427,96.6147482405463,185.361370063846,216.165993103781,32853.451642858,16313.739951728,2313,1
2012,437.274165250307,558.015576385428,1508.22674893288,805.932562383559,28.2011896274786,93.1443191168625,175.506526696009,212.676588493358,33478.5880223157,16715.8193592343,2313,1
2013,429.8001540113,550.221332111778,1440.65414754006,794.526720588225,26.685516379292,89.5675946992338,161.91816486165,206.895142572627,34066.4522285523,17100.1877043064,2313,1
2014,421.88482253025,541.878125604208,1364.558376088,779.353368540821,24.9572995510409,85.6102760878905,146.516664139292,198.886266006743,34633.4848556832,17474.8356227631,2313,1
2015,413.685796766538,533.092032797248,1281.74761504943,761.470351893801,23.5194539412095,81.2255765720106,132.420031643314,189.161976426155,35179.5001889013,17851.2059312788,2313,1
2016,404.956442332347,523.473817562791,1200.18433689313,742.489817965072,22.0373539397093,76.245804220466,119.735132460877,178.677716106776,35706.8155929177,18233.2727290859,2313,1
2017,395.260693304874,512.494802272212,1114.75346699715,718.541947562689,20.5136502102955,75.2175109458008,108.071077245472,177.320475557586,36189.3848483926,18577.7327315705,2313,1
2018,385.265060256066,501.007118066961,1049.21957497514,697.720688726859,20.1138938677032,74.100395852032,103.026608045611,175.386818998352,36592.7880444655,18841.6846894019,2313,1
2019,375.837877275312,490.172428984285,1020.02042990989,686.78707347613,19.7075136308614,72.8208743725251,100.130249689414,173.888763831541,36973.6447936688,19055.602065998,2313,1
2020,367.531793584169,480.823656822764,1006.01240897748,679.471159108511,19.3099091997814,71.5674417430975,98.5049155457533,172.497153153507,37300.7320349576,19201.0095819434,2313,1
2021,360.44420597448,473.015527160621,998.619013699271,673.644178326074,18.9410026902914,70.3951790875005,97.55425430549,171.411001991093,37585.9942733178,19301.3924716138,2313,1
2022,354.575301749578,466.715243134238,994.410415976499,668.503732972671,18.6138931466029,69.3642315658642,97.0318165015619,170.496406687765,37831.0871262874,19363.1047418329,2313,1
2023,349.80722048754,461.766741531463,991.951964168804,663.719121336401,18.3335375455667,68.4982869437852,96.7847099436619,169.677191216,38039.3598350163,19390.5049162671,2313,1
2024,345.978444491264,457.962408191713,990.546841415579,659.131197267376,18.0992147119844,67.7959698424488,96.7138383616818,168.907059363602,38214.2943566536,19387.705767339,2313,1
2025,342.928029887031,455.095209983556,989.792918636357,654.636713950767,17.9071378907411,67.2427709279312,96.7534716264429,168.154588314962,38359.094959659,19358.5028903631,2313,1
2026,340.509914459443,452.977023352408,989.423297271309,650.160182381866,17.7520193547932,66.818174807944,96.8590475149092,167.396629383384,38476.6692231367,19306.4465083977,2313,1
2027,338.599136592628,451.446571173688,989.244948475861,645.644874359907,17.6282136046416,66.5004044276479,96.9997931151958,166.615961257985,38569.6223424171,19234.8104833129,2313,1
2028,337.092469988261,450.370178603776,989.113246044259,641.0504848455,17.530372267714,66.2689749216519,97.1540679615844,165.80036703371,38640.2867621174,19146.5713406382,2313,1
2018,384.975405797675,500.305037760342,970.47256695056,607.622754208173,20.1215686833512,74.0869609133281,97.8241640277436,159.808995363101,36553.235169214,18842.5892539101,2313,2
2019,373.169798743419,484.908032617008,824.032911737174,474.559563801864,19.7123632761758,72.5942128610412,85.9060724189737,131.991471685782,36758.7819342761,19084.9764398832,2313,2
2020,361.099484268369,468.447444919841,750.220003100928,417.091859216274,19.2694973519047,70.8376247027664,78.5877748194103,115.5010693644,36782.7720988373,19224.124424216,2313,2
2021,349.612102285631,452.667663137991,708.540572888796,388.080832211259,18.7888123643132,68.8893585207575,73.7479243834789,105.424906461428,36745.4159243413,19317.9553926976,2313,2
2022,339.370204262681,438.608469101376,681.892478236652,370.609152576764,18.3019677235176,66.9253239772137,70.3877981283415,98.9072027793458,36685.6579477108,19384.1034172942,2313,2
2023,330.640722859804,426.645503160366,662.923156370712,358.449575416736,17.8407661234134,65.0849185903366,67.9671679832201,94.4646899424992,36615.2376216497,19427.0899451556,2313,2
2024,323.418718916469,416.757809782811,648.39588999304,349.191641560554,17.4257584260029,63.4477659261045,66.1717162759651,91.2968252678292,36538.1570050563,19448.922633009,2313,2
2025,317.566383672195,408.741024229771,636.7764464589,341.785597355892,17.0663983379406,62.044334285822,64.8070565504146,88.9493155727444,36455.7650305189,19451.2841515248,2313,2
2026,312.89872923787,402.329309136312,627.242333605019,335.686785322989,16.764214231537,60.8731770273239,63.747663361238,87.1511666207937,36368.3319912764,19435.8889716865,2313,2
2027,309.226518606281,397.255157648184,619.286509176908,330.558379604189,16.5159390098079,59.9153120490781,62.9097666342671,85.732972444837,36275.7709431814,19404.4941238208,2313,2
2028,306.37691526065,393.276872969632,612.55708154631,326.16375002795,16.3159697369517,59.1443615452759,62.2359603624684,84.5843106430737,36177.9030373243,19358.7876510605,2313,2
2018,384.882695459967,500.184153806192,937.553932200259,594.130678544129,20.1210644828351,74.0848965423245,97.5136555106019,159.421377882722,36553.2945288657,18842.6728585539,2313,3
2019,372.046688026979,483.450601894154,745.561640973552,436.494655887444,19.7000326552933,72.5460964917883,84.1679359847451,129.533268839274,36760.0126547815,19085.8434171952,2313,3
2020,357.743214638986,464.095356450862,656.60449194172,367.203380770299,19.2124444793956,70.6087153096831,75.3035642004542,110.545895617186,36785.8416517741,19228.037575766,2313,3
2021,343.573972876715,444.855867972609,611.119749147318,334.064937358393,18.6522866525795,68.3458257745892,69.3337478737546,98.5387169588115,36751.2053006306,19326.4841214173,2313,3
2022,330.808926854371,427.561182033598,584.355130787687,315.735927750316,18.0658865974795,65.9956741888667,65.2584875125403,90.7997584721043,36694.6955019219,19398.1745417441,2313,3
2023,319.987830097745,412.934286418052,566.388060073833,303.894067167869,17.5018692308482,63.7646252585233,62.4246787870449,85.6798114863979,36627.7545428918,19447.0528760441,2313,3
2024,311.158723716159,401.01563180744,553.161388600511,295.322778446965,16.9926416202357,61.7767831781103,60.4131181368775,82.1846022682859,36554.2101229837,19474.7930017251,2313,3
2025,304.135773940019,391.533325112647,542.881406233977,288.693875023437,16.5536900910937,60.0832017487397,58.9543198265188,79.7167895324244,36475.3000676945,19482.8746896815,2313,3
2026,298.652633924805,384.113100430571,534.643574616369,283.374633334094,16.188168095005,58.6860590005457,57.8735408779197,77.914668400608,36391.2346419942,19472.9128239157,2313,3
2027,294.439118731023,378.381165224318,527.917632211835,279.003083403334,15.8919220638537,57.5609753010132,57.0563821692955,76.5556388262802,36301.8852088614,19446.5984062756,2313,3
2028,291.251102482507,374.003203042978,522.345749554113,275.337750737149,15.6571382802897,56.6719001410843,56.4264594621994,75.4987739787757,36207.0774103963,19405.6486556432,2313,3
