"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,272.28769840764,320.035062930651,543.485715497392,357.170449873083,21.0815295113783,45.9075458162802,59.5407025343057,66.2249392677045,31656.3312931985,20392.8310787495,81340,2
2018,349.217794468603,412.669198831484,813.069274047693,662.687414294323,26.2987590736217,57.8044493397609,92.7743165775359,138.691412795775,31581.8908042204,19808.0641979581,81340,3
2019,336.100219174463,397.17685769951,652.457709429711,484.548779273659,25.8128663489019,56.7516032327317,80.0820966220172,109.992678240344,31805.3634042663,20056.8958428741,81340,3
2020,321.571370292712,379.636989898827,578.144597893635,406.630012169324,25.2082140811136,55.3527176993755,71.1354843234177,91.0531630671473,31871.451760448,20202.8318264505,81340,3
2021,307.977888594874,363.194966934516,541.038486424876,369.949100015428,24.4960451904356,53.6805741213625,65.3841274890808,79.4673759596667,31884.5320255571,20304.8938757381,81340,3
2022,296.466866080511,349.292822715836,520.232974804576,350.347806433767,23.7454249015696,51.9260141494855,61.799792075697,72.4840435198518,31877.5207053023,20380.2754598518,81340,3
2023,287.224820316765,338.154958980401,507.100909934434,338.336731026816,23.0212995268868,50.2500590932322,59.55712547024,68.2209042028325,31860.0699450896,20433.2482425202,81340,3
2024,279.99615324684,329.463873151431,497.952080977144,330.110176987186,22.3648975546461,48.7483596224127,58.118310391986,65.5386129066239,31835.4047360058,20465.6611322276,81340,3
2025,274.406461533345,322.759748230861,491.097653289862,324.019005451352,21.7950663850865,47.4601681490903,57.1590621236218,63.7802688590006,31804.6406949253,20479.1397659666,81340,3
2026,270.102928516127,317.610769630313,485.697265636959,319.259503462831,21.3152725510198,46.3880261875903,56.4901621249049,62.5728069359841,31768.029561427,20475.3011485763,81340,3
2027,266.794821755239,313.661861114635,481.292257449504,315.389397197197,20.9200313413707,45.5144285574902,56.0021571088346,61.7030099201652,31725.5537645431,20455.8041554185,81340,3
2028,264.257298427233,310.63845053156,477.607622560109,312.138598606406,20.5998705260231,44.8138309441792,55.6314240632784,61.0468083504362,31677.1450140008,20422.270270929,81340,3
