"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,267.049706252174,350.458594985217,710.872593731894,361.571520095251,14.472266307521,50.5401132343368,71.5915252252601,89.9025473330247,37524.7172002085,18743.1391318548,50160,2
2025,263.556545103059,345.22120542576,700.661259207474,355.659117971674,14.2451276098769,49.6337034939612,70.4866847101531,88.0589944724804,37423.155574025,18756.195300091,50160,2
2026,260.866627716656,341.115783877467,692.341917579312,350.846974027031,14.0557802558333,48.8787205265978,69.6549785527681,86.703940480158,37316.4925699476,18750.7121996444,50160,2
2027,258.829526134189,337.926341511767,685.387329564033,346.80591335584,13.9022028204772,48.2637054205005,69.0069555538053,85.6661768221873,37204.6891003605,18728.4849276405,50160,2
2028,257.317447802693,335.469549742421,679.443021999131,343.312266655312,13.7806697200697,47.7714964297729,68.485516259126,84.8386206054808,37087.6232128849,18691.302148159,50160,2
2018,307.737911705375,408.695372837826,957.766445958093,561.242834123158,16.1501061795768,57.1052651773761,99.2705798047684,149.619806542684,37638.5345669621,18081.7954490009,50160,3
2019,298.884229779688,396.836400143674,778.320425131944,424.812908395973,15.891251408316,56.2273816753882,87.3665187077917,123.878839963765,37835.7152975693,18325.1847004159,50160,3
2020,288.82513789212,382.650601427884,694.927512007537,363.892960302819,15.5908756833998,55.0616427480197,78.532499119815,105.774765728041,37846.6158286559,18476.5322440223,50160,3
2021,278.983886477421,368.647957058942,652.840381027658,334.963481215907,15.2365229122235,53.640196371111,72.5742608104912,94.2736766048234,37795.2350369056,18587.548801331,50160,3
2022,270.369453029628,356.352443987036,628.929051448358,319.488819455509,14.8593245802107,52.1300172379294,68.7030191565067,87.1620822172277,37721.2929645064,18672.5932625609,50160,3
2023,263.320856359522,346.247968899555,613.608906526074,309.989096807613,14.4940853404635,50.6807651370707,66.1982283734116,82.7484691370208,37636.4798318698,18734.4633260746,50160,3
2024,257.781116928935,338.249553986115,602.785906783457,303.448659598426,14.164354828456,49.3844195679048,64.5522806157216,79.9442960627575,37544.7324771091,18774.3813146717,50160,3
2025,253.536521667502,332.053831274904,594.586099422955,298.569706100513,13.881451311078,48.2801038872783,63.4388586536177,78.0966648472375,37447.3871889097,18793.7204079676,50160,3
2026,250.344183661834,327.318348487057,588.066248460495,294.724717940672,13.6478019656364,47.3714298926716,62.6565753851969,76.8243301210891,37344.7355822412,18794.1185678861,50160,3
2027,247.984317645584,323.734224235165,582.699201455126,291.566516034873,13.4605753016463,46.6425803553316,62.0833025703196,75.9050144751306,37236.7275108525,18777.3635460617,50160,3
2028,246.275063499709,321.046329022414,578.157108325287,288.878664917854,13.3144145482213,46.0694583827421,61.644938683,75.206923450293,37123.2442190845,18745.2579969912,50160,3
