"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,316.349717467848,417.686587078767,1012.32799768162,678.035070809618,19.4561906693312,60.3093958755179,116.30866870402,180.055999889744,37942.7219725248,18432.8491579372,92691,1
2022,312.345390888369,413.581330832398,1011.49022990063,676.557177697816,19.2134584410912,59.7168266247335,116.208411715522,180.158586950152,38201.802550374,18522.9797154778,92691,1
2023,309.189070179157,410.512971750412,1012.19160794901,675.155305172397,18.9971575491827,59.1921698910097,116.414615722068,180.29023828726,38421.8156051434,18577.8112880756,92691,1
2024,306.73407315443,408.294668817377,1013.63685846026,673.600182891605,18.8117694940227,58.7539862515703,116.777664569621,180.381308868539,38606.4576333078,18601.3387287515,92691,1
2025,304.838779054621,406.744834555786,1015.37909415825,671.76771860678,18.6575178192063,58.404939497441,117.21047267587,180.390997311098,38759.1562882579,18597.3054985404,92691,1
2026,303.384247420358,405.710069783817,1017.15295690818,669.596118331911,18.5321922818295,58.1386952813352,117.66216882678,180.296526032814,38883.0215054922,18569.2356715532,92691,1
2027,302.275583503152,405.067545682963,1018.79500427311,667.060914083444,18.4324367348017,57.9447307474119,118.10287560329,180.086603401289,38980.857357455,18520.4165494741,92691,1
2028,301.439174494938,404.721259792668,1020.20026935846,664.160000913859,18.3546218134194,57.8113964347781,118.514678205404,179.757473335886,39055.1579017173,18453.8335318889,92691,1
2018,334.001282418172,436.714659870006,974.008727091646,599.533959771923,20.2211274646501,61.9963327495599,116.757769352243,166.035315026443,36851.8782361996,17886.8749568102,92691,2
2019,328.343160133025,429.247559174285,837.712084582165,471.826866074577,20.0472021928862,61.5365147240253,102.011649324294,135.536615984102,37073.1502935586,18166.8083067464,92691,2
2020,320.339702182415,417.930424596681,766.469551181486,416.631122290002,19.8506533684026,60.8594933312736,92.2600717536709,115.741806053454,37106.7393646169,18349.6571428452,92691,2
2021,311.308331695767,405.141339865983,724.300767112032,388.656280226428,19.5748636780209,59.8613236763294,86.0433590995094,104.032381641499,37077.6385995581,18489.8615568844,92691,2
2022,302.844320789663,393.167664193074,696.98120380292,372.077573410268,19.2356128552183,58.644121360834,82.0657772144964,97.1089689816602,37025.6701215419,18602.3491956751,92691,2
2023,295.632471622031,382.946322414803,677.889358076909,360.965454879694,18.8707654732272,57.3549297856977,79.4475914517811,92.8709292682171,36962.5399405948,18690.3677525549,92691,2
2024,289.766135206641,374.593193322696,663.699208913175,352.881573267198,18.5131662651839,56.1091857001646,77.6513442290566,90.1404780009335,36892.1749230016,18755.443920586,92691,2
2025,285.096566755378,367.895326591128,652.624584683447,346.666647794626,18.1838537193384,54.9753723506948,76.3596243708005,88.2793940360268,36815.89143623,18799.1394060087,92691,2
2026,281.41587881163,362.561141317511,643.645100410891,341.68320018871,17.8932550362814,53.9835351532261,75.3860381323578,86.9386690154329,36733.9475285859,18823.1732201172,92691,2
2027,278.530378196757,358.3199449518,636.146316124414,337.543848462034,17.6444983917811,53.1389329571642,74.6207094545487,85.9220144789098,36646.261213771,18829.3631260816,92691,2
2028,276.279819630558,354.94788805465,629.733631473683,333.996413212248,17.4363447754247,52.4330143023165,73.9975299850757,85.1143665399692,36552.6889264901,18819.5170469643,92691,2
2018,333.914497988183,436.600808903695,941.467345354827,586.859392748965,20.2207395391837,61.9950358888558,116.357546243827,165.644399703072,36851.956341972,17886.9638737315,92691,3
2019,327.331833179937,427.92224306354,759.803190854604,435.851277970726,20.0376942304456,61.5044932368302,99.8794717387994,133.182813599924,37074.2114241456,18168.0370110234,92691,3
2020,317.454097369184,414.156717127018,673.359865171608,369.191114821749,19.807080626437,60.7128085709801,88.4559844309185,111.175659623661,37110.0076791535,18353.8415577795,92691,3
2021,306.318109241975,398.632405415469,627.774539778987,337.224059605701,19.4704036193617,59.5121798650029,81.172227997443,97.9099518214312,37084.0011559975,18498.3684100016,92691,3
2022,296.005046424598,384.270821296699,601.06880949884,319.970999026483,19.0540243252694,58.0424074645835,76.6247238280066,90.1116835524466,37035.5582228103,18615.8696371523,92691,3
2023,287.3569760787,372.208460408048,583.740565878648,309.377342665077,18.6082684699369,56.4927470163173,73.7453240665124,85.4597927284911,36976.0691151742,18709.0787789735,92691,3
2024,280.445713570563,362.527655970053,571.43935485463,302.119271153311,18.1749770328101,55.0077431851342,71.8570518554577,82.5746417942796,36909.2907844954,18779.2369856501,92691,3
2025,275.039906321021,354.904278262582,562.055353433679,296.721788515859,17.7798639650154,53.6699082012298,70.5578081089991,80.6879073599664,36836.4602957644,18827.7747640643,92691,3
2026,270.847048093752,348.934753685817,554.509432762201,292.463168900527,17.4348172722657,52.5126154457825,69.6149580729593,79.3794630465855,36757.8068465389,18856.3677786411,92691,3
2027,267.605562798243,344.259354524541,548.217048884014,288.953417542847,17.1424828527789,51.538341321502,68.8951804931235,78.4179736169029,36673.2435170654,18866.8299868097,92691,3
2028,265.106847535567,340.591203435799,542.834905800321,285.960607085378,16.9002575558334,50.7332431910839,68.3215822881047,77.6728998828784,36582.6285431538,18860.9757980929,92691,3
