"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,436.791663570963,498.335397589849,1281.5275779725,863.859671831587,46.0906950938334,87.058362234903,258.189907968092,239.370838379385,25677.2236385051,17315.9767569674,15802,1
2008,436.241779849767,499.171082148926,1243.1294594596,850.15586942694,43.8873925138375,86.0064745359566,231.37027220918,228.139706866392,26147.1281163329,17509.3309890069,15802,1
2009,433.679802668107,497.591480787394,1200.72203233151,837.30063107276,41.2316034388418,83.1849890810618,204.900462768921,214.24385818232,26690.8117701848,17797.7009104407,15802,1
2010,429.670799350556,494.191652817767,1155.40822262953,826.940578441817,37.9967668644234,77.4522991563345,178.201942868191,195.210753625969,27304.7853195616,18195.7636142355,15802,1
2011,424.444712972488,489.173985210997,1129.98688340945,827.324552765797,35.5180927846694,72.6178337490802,160.589549724308,183.102787016268,27947.0863330058,18669.6574795098,15802,1
2012,417.889814354192,482.429196829406,1111.88371803534,829.412888269731,34.3140515466295,69.9252370207969,152.55801995277,179.265016163956,28547.4567325533,19137.8380336028,15802,1
2013,410.825878584991,475.055902584027,1077.54400620228,823.588849153408,32.467394444259,67.0105910340787,141.090844443072,173.654240985598,29113.6779358487,19584.304522843,15802,1
2014,403.70726085039,467.705217366046,1033.27518089092,812.865792739695,30.5871322955158,64.2505884690879,129.112829975686,167.264814785469,29661.050873009,20011.4252104029,15802,1
2015,396.461748985736,460.211979136755,981.303762644035,798.508851218471,28.9583174209819,61.0548515484594,117.747432668336,159.033313073523,30193.8171765338,20436.3861475827,15802,1
2016,388.787354511321,452.14207931066,933.650284519392,784.494152852504,27.115167261969,57.0850405876833,106.599199324575,149.229974745092,30716.4007521385,20870.6073678022,15802,1
2017,380.489343227548,443.369380237186,885.782787477111,766.553971713065,25.4925640337902,56.6789436020446,97.3088735914205,148.644773406875,31198.3425825919,21255.6778574285,15802,1
2018,372.00729761745,434.444379876825,847.985637034092,750.448813297951,25.0574609172608,56.0542976782375,92.9918059616483,147.250992404533,31607.7844840461,21549.9201699714,15802,1
2019,364.094285279665,426.237811598641,834.021642178528,743.695576924902,24.6595461051554,55.3182219658319,90.730243390023,146.416904934335,31997.5582200688,21787.1195603198,15802,1
2020,357.370190636481,419.542798852013,830.308954842353,740.623491286876,24.2605903632074,54.5839219984808,89.8049539941803,145.892436927003,32334.0839487539,21946.7686743089,15802,1
2021,351.919519952803,414.370744189733,831.093739279944,739.05500203243,23.8858810236517,53.8939319116258,89.575729768776,145.71084171617,32628.8717344022,22054.4884517522,15802,1
2022,347.655630686866,410.577680744773,833.899822828458,737.980377329042,23.5530105391643,53.2931232802047,89.7358549503932,145.692804344582,32883.5185209334,22117.6027529244,15802,1
2023,344.382563260422,407.921219120748,837.588694000363,736.903897609095,23.269279891062,52.8011052553829,90.1000688625125,145.723537274241,33101.3658278448,22141.2535618229,15802,1
2024,341.894816076561,406.15384787077,841.576262534477,735.579373418528,23.0349002023691,52.4189985529244,90.5598725457623,145.734933124915,33285.9334850722,22130.3228703729,15802,1
2025,340.014982876993,405.062844326139,845.532489485929,733.875157234285,22.8460677328271,52.137554104791,91.0520663866883,145.687388808293,33440.463923558,22089.290585713,15802,1
2026,338.598917274845,404.47613478358,849.26511786779,731.724145479913,22.6969235286035,51.9425321054167,91.540326608901,145.558476007891,33567.8894101069,22022.3138276443,15802,1
2027,337.535081768224,404.259765821711,852.657131953002,729.100163865779,22.581190731215,51.8186508459581,92.0034763730721,145.336462824022,33670.8510139095,21933.2267492933,15802,1
2028,336.73771509355,404.310498703033,855.638930351937,726.001840096992,22.4928503262122,51.7513867666809,92.4293881792354,145.016491161299,33751.697721964,21825.4828647437,15802,1
2018,371.865201570082,434.032554144378,792.789914932307,661.035996384318,25.0683267319097,56.053316326299,89.272495676085,135.824000698333,31573.0084525736,21552.7380991355,15802,2
2019,361.566492060874,421.884547914522,692.96750789511,529.918083250294,24.6824558875688,55.219010500385,79.2164265172338,112.359063634185,31811.7750551017,21832.5837932894,15802,2
2020,350.091662422729,407.970323414784,640.019957847918,471.70354672648,24.2442207419995,54.1925721361504,72.5137532318277,96.7965063903525,31884.7240388771,22001.6391256567,15802,2
2021,339.01250152817,394.528576572615,609.096996747328,441.411596957508,23.7350096738416,52.9711564289116,68.2450276175323,87.3034277431254,31901.171120181,22120.7229631731,15802,2
2022,329.410519208323,382.921010935624,589.496651193755,422.997654881816,23.1932734935005,51.6744524701725,65.5521624739438,81.5169735504838,31895.7136574515,22208.0534584198,15802,2
2023,321.575430536817,373.491718878543,576.163692997041,410.471514844412,22.6639161436854,50.4202167733993,63.8247714858204,77.8822645723864,31878.5896251597,22268.1253345521,15802,2
2024,315.376898325102,366.069544413376,566.556699037633,401.339885663745,22.1782280463241,49.2844640839551,62.6811257201149,75.4977200081679,31853.3330134302,22303.1114950653,15802,2
2025,310.548073479646,360.320367738393,559.308266577144,394.375695020003,21.7522158939556,48.3023817887046,61.8934649752667,73.8578583927739,31821.2234822651,22315.0214455117,15802,2
2026,306.81651066953,355.906165717767,553.62995402361,388.868843839961,21.3904738263559,47.4806227589507,61.327630923035,72.6765815685898,31782.6010554699,22305.8959864956,15802,2
2027,303.949425703446,352.539065802314,549.039563807017,384.365385107057,21.0906760154163,46.8095971837717,60.9044006414641,71.7872537566811,31737.4985592562,22277.8298197675,15802,2
2028,301.760898386001,349.989303207892,545.224430363316,380.558167553245,20.8469964877282,46.2722101480932,60.5761341153246,71.0889119652563,31685.8800546309,22232.8652469969,15802,2
2018,371.778427396419,433.930641836844,762.51679537023,644.514962650735,25.0678865970237,56.0522455078432,88.9445510967198,135.462098801759,31573.0721969114,21552.8180280297,15802,3
2019,360.551330556476,420.69277831721,622.249264065054,484.359488882638,24.6715442313936,55.1915875422027,77.4768809445778,110.201556313012,31812.3374353715,21833.8849440079,15802,3
2020,347.202264594081,404.591894790277,557.192709195814,413.143622691059,24.1945927446201,54.0713934448805,69.4393705686062,92.6290112178305,31887.0560232059,22005.5272626258,15802,3
2021,334.030404306851,388.723685178808,524.348917103828,379.122620159271,23.6166921148587,52.6855805514155,64.3367329699967,81.747766584461,31905.9583043414,22128.3847198929,15802,3
2022,322.611203625728,375.02333076784,505.951212520657,360.760310275948,22.9888591871691,51.1857642585275,61.2132836396174,75.2057265551768,31903.2510917969,22220.0398588031,15802,3
2023,313.392255102869,364.012218317011,494.530289064965,349.469065419119,22.3704430639725,49.7247447008409,59.30154149032,71.2388392543167,31888.9280496211,22284.5394017296,15802,3
2024,306.218187352118,355.484197060822,486.76984796657,341.754495406462,21.8029491208401,48.4022200521247,58.1055815479116,68.7570287603511,31866.3999407296,22323.82386181,15802,3
2025,300.734461377645,348.999714523973,481.094890689299,336.07070671532,21.3074669278429,47.2643071333136,57.3293127730456,67.1338091875923,31836.8859598771,22339.7784409524,15802,3
2026,296.578863169493,344.11474027219,476.705118445171,331.64748984263,20.8899434094499,46.3196943105749,56.8017398382442,66.0170508617089,31800.714020725,22334.4254241669,15802,3
2027,293.44579157403,340.456444380445,473.164442130512,328.052702323652,20.5471471061351,45.5557599004347,56.4252173140304,65.2076500760048,31757.9212254256,22309.8687135125,15802,3
2028,291.09708222362,337.73468528829,470.215730060161,325.01892698617,20.2713921936268,44.9504527715069,56.1438072892053,64.590497668412,31708.4768285033,22268.1571508941,15802,3
