"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,388.121154613924,455.094424318027,1689.46648674817,941.431605127802,44.7290118287417,95.8669514631494,329.504943836852,276.338183859128,26292.9235855238,15788.976252169,19987,1
2006,393.258001641241,463.009999580893,1659.7308417977,925.921312606266,44.5460536257178,99.2508102436033,310.574276571303,271.867572120619,26556.127098088,15713.3811733907,19987,1
2007,394.899610943058,466.688871031919,1617.79231078445,908.650224053852,40.9371087647101,96.1666119816704,269.010789312528,251.483229857523,26908.2254252655,15753.7120220635,19987,1
2008,393.827136230348,467.052843694501,1571.33682292058,894.031646638092,38.9351414079101,94.9882791091179,241.260893884889,239.50689707878,27366.699744333,15924.2173919836,19987,1
2009,391.01732262839,465.246041386863,1520.20981500866,881.066838988613,36.7314727238911,92.0883668701691,215.077731603141,225.725064071916,27901.9177259833,16193.0217450346,19987,1
2010,386.897967749473,461.72682384277,1466.43331441105,871.764070338205,33.7240195622213,85.5966595510334,186.788814745897,206.132871808782,28516.3060673522,16581.1934192693,19987,1
2011,381.804024476539,456.843514942167,1422.81593382442,869.964134551291,31.5436831470951,80.4351178052405,169.981334913774,196.157252242731,29162.2316820622,17045.1069257197,19987,1
2012,375.771476999327,450.681514009954,1378.06131177726,866.620492087491,30.4711447400463,77.6111459315832,163.435967291313,195.097093967046,29767.4965486952,17495.2427489243,19987,1
2013,369.286550625018,443.933314186164,1319.33537231199,856.017111773791,28.838685055237,74.5210722792738,152.277996696002,190.826968883005,30338.6273889626,17919.8086788779,19987,1
2014,362.652102751789,437.056164419419,1252.76722299783,841.147310607324,27.1121176382559,71.4769600910414,139.642177703982,184.819528647799,30893.8841885567,18326.9822432529,19987,1
2015,355.822259600546,429.914795816515,1179.8722117508,823.168978612148,25.6772111253105,68.0821061765675,127.755471698798,176.885756516844,31435.6371257259,18733.2653441738,19987,1
2016,348.575412107674,422.174985986755,1109.16782620751,804.510421331478,24.0990918595651,63.9493557360703,116.890792013101,167.767023618514,31967.0829917802,19148.4911467871,19987,1
2017,340.785034804213,413.761249045476,1035.83290561633,780.965532480116,22.5190842867738,63.2616037880823,107.390258524321,167.64721369007,32458.0771496098,19518.4446839534,19987,1
2018,332.945608211852,405.304852620493,980.571913873359,760.757978786849,22.1454480830943,62.5715304932785,103.476488339073,166.544351570663,32872.2222342521,19795.5538124056,19987,1
2019,325.801808020825,397.720583403368,959.26958540191,751.568626736338,21.7809534050945,61.7531794102892,101.053065461957,165.470567620761,33264.3336432351,20012.5777157965,19987,1
2020,319.749516285177,391.549778928088,952.014852360308,746.309473463598,21.4219636410967,60.9468196786488,99.794634080003,164.541717778995,33601.2888357696,20151.5176811859,19987,1
2021,314.7508507944,386.66142255791,950.50945903932,742.411739780855,21.0872181183482,60.1877252010567,99.2292750328024,163.956763435913,33894.6285298606,20238.569614912,19987,1
2022,310.73226263215,382.933681133605,951.41563909422,738.880903741296,20.7892416572939,59.5201488768387,99.1110866122472,163.538396860252,34146.052372715,20281.511909537,19987,1
2023,307.552871699548,380.188284755007,953.35688672564,735.320554115153,20.5329118300761,58.9635394947053,99.2623668315385,163.168083377502,34359.1287778984,20285.8654087745,19987,1
2024,305.063578796108,378.239604729062,955.696121132858,731.566681689448,20.3183266820623,58.5201784152777,99.563780856924,162.776323724799,34537.5466704361,20256.7392200755,19987,1
2025,303.126205621171,376.917311263517,958.103558477459,727.539579936142,20.1423996898703,58.181589551722,99.9386778097367,162.323349564427,34684.7409180373,20198.8410139707,19987,1
2026,301.626271864187,376.078781287866,960.382652642913,723.204820331816,20.0007929709331,57.9346918784824,100.338185855876,161.788140725438,34803.8057970211,20116.4777795187,19987,1
2027,300.468824362102,375.606302946216,962.413135095695,718.551394746627,19.8885153542576,57.7644553173853,100.731953031139,161.160566848719,34897.5364047561,20013.6059328643,19987,1
2028,299.578902995643,375.406182700753,964.115154178072,713.584273050437,19.8007819485896,57.6563894394598,101.100889293138,160.437966862981,34968.4009985561,19893.7370387995,19987,1
2018,332.514115634655,404.518038898179,904.826068416659,660.080459839722,22.1533151916025,62.5604684198439,99.9384148017525,155.842247940578,32835.1688745335,19800.6246652618,19987,2
2019,322.526396818674,392.272436692491,769.307137806782,513.864847639148,21.7845774869167,61.5678787828116,89.9635423871269,132.92633106199,33067.370379898,20072.360355519,19987,2
2020,312.35796799678,379.33703488595,703.104589697512,452.199332197152,21.3762805051529,60.3513968119092,82.6636377735747,116.679633954973,33123.4469197758,20237.6401164014,19987,2
2021,302.934469009717,367.27580925301,667.85185217847,422.357432844931,20.9224316125895,58.9572569937118,77.5068833786052,106.04492640552,33120.4736437465,20354.8054183812,19987,2
2022,294.759893425422,356.82212105263,646.790595090677,405.272117295015,20.4529800611581,57.5149417735405,73.9265421892302,99.1196621918913,33095.4356554964,20441.2423119816,19987,2
2023,287.954910973833,348.141786116822,632.633534561816,393.902573591487,19.9993355815437,56.1342344287805,71.4373532289015,94.5266974442093,33059.1899506826,20500.8676675791,19987,2
2024,282.42690314782,341.111288536135,622.19359256035,385.514075035341,19.5830034988347,54.883051026358,69.6819876412675,91.3856575010065,33015.3890257154,20535.5287378597,19987,2
2025,278.002972386649,335.501917509164,614.004710163243,378.916810158142,19.2152346620342,53.7927133234018,68.4157467357759,89.1560980647797,32965.2621709679,20547.0465201466,19987,2
2026,274.498344911864,331.07036367716,607.324277065153,373.504827189359,18.8995583553628,52.8692519536372,67.4769960072844,87.5085597713783,32909.0597323774,20537.4093681201,19987,2
2027,271.745896316702,327.597010757116,601.730414122463,368.921167072758,18.6346608448413,52.1040091096582,66.7607991240093,86.2406690473947,32846.718670648,20508.7121693025,19987,2
2028,269.602313348281,324.894485210198,596.948614451264,364.929550661884,18.4163594209703,51.4805661560572,66.1984147007152,85.2250193980355,32778.1284052445,20463.0509632988,19987,2
2018,332.449748774163,404.439253825329,877.26437147077,646.903891776945,22.152984982797,62.5594339189273,99.5672451899573,155.39905463939,32835.2414114972,19800.7226579907,19987,3
2019,321.756948204204,391.330272419211,705.431024733246,477.76819528878,21.7763515017855,61.5411020178737,87.9504466655501,130.248863726638,33068.1256294501,20073.9149160944,19987,3
2020,310.120899471145,376.608198315946,628.612088485231,406.021497905624,21.3384733099102,60.2323007261514,79.0177098919655,111.448611790737,33126.3069218987,20242.4679918305,19987,3
2021,298.999368558508,362.491051812613,591.648385672502,373.324204341101,20.8310801916921,58.6732478115016,72.7783298917149,99.0103027429769,33126.3114243079,20364.4437324826,19987,3
2022,289.292912072506,350.193941775584,571.462686939011,356.222472676919,20.2930497741103,57.0232951977916,68.5980448982719,91.0797325880641,33104.6950452264,20456.4702338447,19987,3
2023,281.272280657769,340.060382676207,558.734600251847,345.688019764853,19.7668748555288,55.4270756845083,65.8244561301058,86.0317073183721,33072.0021904658,20521.874676444,19987,3
2024,274.84791816697,331.966008856535,549.683031324585,338.264295018842,19.2823601195275,53.9772696642454,63.9660129489978,82.7492606945438,33031.7048780468,20562.1577082326,19987,3
2025,269.792491810463,325.613008046737,542.702127487671,332.550573794072,18.8553219886762,52.7177678740476,62.6918904480268,80.5354786588238,32984.9497639709,20578.9953001351,19987,3
2026,265.856598631926,320.678215944299,537.045262785198,327.905000671957,18.4908852607514,51.65803140394,61.7905818740422,78.9726564003004,32931.945840347,20574.3023276449,19987,3
2027,262.816528931227,316.872991082645,532.321426215216,323.987332821691,18.1874225111197,50.7873223683871,61.1301809003962,77.8136426961957,32872.6331424363,20550.199657501,19987,3
2028,260.486724930988,313.958735335256,528.29227137543,320.58584252068,17.9396165055535,50.0849887706565,60.6286487444897,76.9108737788341,32806.8962472831,20508.776795719,19987,3
