"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,329.315640432189,430.881438267354,965.430530367252,604.35345746899,21.2111433533429,69.5214374752505,89.7209497733261,143.761275465053,37092.0155459986,18936.4186443176,51483,2
2019,328.68511766762,429.709650000488,860.50153151215,498.778998348517,21.2035882502923,69.5699645564614,79.4391632356387,116.94268613754,37316.2963342407,19236.5350709193,51483,2
2020,326.666275863902,425.978968987984,809.613006313526,455.628130165791,21.2194051103521,69.5419331960399,74.5922403819879,104.549467005061,37352.3409477368,19434.2280635798,51483,2
2021,322.931739763303,419.887873532952,781.196257283606,435.009640736754,21.1816491896805,69.2502888828984,71.9367202927777,98.2918030985481,37323.7380001865,19582.403631051,51483,2
2022,318.461969528284,412.928441347689,763.112735313948,423.201151758226,21.0744190865428,68.6947247723178,70.2681198904244,94.706423633378,37270.3896262746,19697.5947205006,51483,2
2023,314.011534739331,406.140835284456,750.053400040582,415.122792650757,20.9136684650067,67.9611886565871,69.0951691827592,92.3967096156372,37204.5350507872,19784.2983322297,51483,2
2024,309.964846777961,400.025888463912,739.678266849054,408.847961818155,20.7231893248375,67.1473046575801,68.2027699011488,90.7618903444565,37130.5640542159,19844.9496912387,51483,2
2025,306.46179147731,394.746079700121,730.927965318414,403.594649274326,20.5239671472337,66.3303677409266,67.4863411734165,89.5193584033311,37050.1229155069,19881.7718760039,51483,2
2026,303.514936820899,390.293129501923,723.285519451713,399.000277849664,20.3310002370629,65.5606607974478,66.8892093786465,88.5220672252057,36963.6824532319,19896.9502233638,51483,2
2027,301.080899240033,386.587088901831,716.470510489733,394.870223556677,20.1534789177342,64.8654453284847,66.3779283177125,87.6863957279907,36871.3148952651,19892.7022913174,51483,2
2028,299.097170181121,383.526617127235,710.305605200878,391.079668663108,19.9960955982861,64.255661526445,65.9311641884936,86.9608739359254,36772.9600878776,19871.1126424258,51483,2
2018,329.199416643827,430.728923009551,929.373796960103,589.556738953873,21.2105678070173,69.5193104727637,89.4472647211017,143.452822565674,37092.0671365142,18936.4851453794,51483,3
2019,327.25721530747,427.836618979491,771.859507342795,455.62468313921,21.1885858033498,69.5133207421547,77.8523612304528,114.932673934837,37316.6992234731,19237.7640574346,51483,3
2020,322.385465714297,420.387164827353,700.126062334037,397.028014601826,21.1480545016892,69.2805468563411,71.5108407203856,100.281332899598,37354.4400963864,19437.9806762692,51483,3
2021,315.171485000272,409.792127188894,663.556961917391,369.442936165051,21.0042451482988,68.6098258109979,67.6582566161636,92.1053362362806,37328.4030027396,19590.1430149167,51483,3
2022,307.361023626146,398.541882693973,641.987196675377,354.557041860307,20.7555638400236,67.5583530982673,65.1349651670958,87.1346005576822,37278.2023967897,19710.2894967302,51483,3
2023,300.057278604401,388.119792618763,627.250835531106,345.012256246691,20.4385074944037,66.2879514664775,63.3803201728195,83.8922918609781,37215.8250820704,19802.455103162,51483,3
2024,293.719407993081,379.111946527317,616.017022807737,337.973370839578,20.0939237821851,64.9557242097617,62.1016667531864,81.6488620455132,37145.4846542946,19868.7561931974,51483,3
2025,288.435948767377,371.605220362468,606.861249304166,332.321143274447,19.7535402528638,63.673847416844,61.1329713533656,80.015180439357,37068.7071345857,19911.2020946822,51483,3
2026,284.130026751347,365.469705510649,599.116050328289,327.565949126047,19.4375516396822,62.5073112382071,60.3742001449239,78.7707404632571,36985.9014922082,19931.8879092732,51483,3
2027,280.669152970274,360.507165467498,592.423812209434,323.452864125956,19.1564829501171,61.4849502595866,59.7626731259843,77.7842690067798,36897.0807077177,19932.9269287211,51483,3
2028,277.916480652314,356.518529914386,586.562290635773,319.824541213757,18.9141972903,60.6124263255238,59.2580228121995,76.9744226420123,36802.1749055673,19916.4076461425,51483,3
