"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,474.050240809967,570.087754776333,1499.91046995876,803.256381219456,52.5117203468035,98.0323630774365,300.288371960284,220.140912406812,28818.3042841083,15123.6784297745,28037,1
2008,472.984695850993,571.143864498144,1453.59328396069,790.134239851837,49.9072558678559,96.787570169606,265.62965733237,208.757678969388,29300.2977940536,15297.6937694842,28037,1
2009,469.020542582352,568.776844356318,1400.71545235858,776.19147678575,46.9557900975019,93.6736118000561,232.587972725064,194.985372259297,29861.3314738882,15549.0610704485,28037,1
2010,462.854511597751,563.751842044751,1343.33337985756,763.46622839246,42.978968708115,86.8220006740698,197.723911148082,175.55578225719,30503.3109592116,15897.7576969388,28037,1
2011,455.034968806066,556.548470431141,1304.78328008921,758.653231486302,40.1097993313811,81.3989480860466,177.357362383667,164.427674611715,31177.5884296541,16313.1452273158,28037,1
2012,446.089015349474,547.644898091078,1273.30710320785,755.823106789548,38.5174055080691,78.0560685751036,169.816227529952,161.466238266093,31816.2654924033,16737.6081558174,28037,1
2013,436.924403399718,538.256453252769,1225.45978777359,747.004079113941,36.3528689830858,74.6879585265221,158.389521687724,157.232688129308,32420.0592307756,17150.2110879618,28037,1
2014,427.760413766977,528.813842781096,1167.8860387448,734.441001546534,33.9374324402212,71.110156049952,144.483405232768,151.301882014149,33007.7058161707,17555.2822396066,28037,1
2015,418.394138618703,519.013371561811,1102.68035903289,718.646413042003,32.0195452479571,67.3994341255744,131.463798618233,144.131320158264,33577.913247363,17959.7893887059,28037,1
2016,408.429126810426,508.317410131477,1041.34710492071,702.669213020334,29.8586894298136,62.8356957203019,119.140972742208,135.659243478308,34136.2807175119,18373.2600504707,28037,1
2017,397.888928187869,496.783504478341,979.437237155484,683.529534060207,27.8813271306192,62.0119506712223,109.277394306424,135.473820156756,34652.283281786,18749.7161054462,28037,1
2018,387.365693366953,485.128238096157,930.709893585532,666.996867721566,27.270500536975,61.0301707597448,105.138503839586,134.834991215608,35089.2480176226,19049.1954136333,28037,1
2019,377.921819380136,474.683915142389,910.939709476669,660.147727270079,26.7098919193262,59.9507079676816,103.274320901879,134.808383181301,35503.9021888979,19303.2772621892,28037,1
2020,370.128268223708,466.273445269326,904.018435392542,657.404656975067,26.176128340743,58.9243886091704,102.716614206633,135.054025478394,35860.2209552886,19488.1750354144,28037,1
2021,363.918090973331,459.780704952959,902.835387931936,656.438135828986,25.698471925485,58.0025186656299,102.823210305425,135.582344348675,36170.7257705276,19627.5248260795,28037,1
2022,359.126195737037,454.980355349008,904.333760441951,656.22893960158,25.2923573501544,57.2275325459848,103.310872946571,136.238244075269,36437.1647451182,19727.1566830269,28037,1
2023,355.516702743686,451.583436319676,907.159613626878,656.289371217096,24.960402591053,56.6104584752577,104.006264570912,136.927869343237,36663.2844064286,19791.1762144339,28037,1
2024,352.855231672669,449.30381902807,910.626582639913,656.353774697683,24.6977641382227,56.1427546624195,104.803464442455,137.594172113654,36852.9634509083,19823.4895086502,28037,1
2025,350.937551613194,447.890960565505,914.335906984184,656.254370942377,24.4960508115185,55.8063309128422,105.637083367799,138.20033456452,37009.7998866499,19827.7655317739,28037,1
2026,349.594456182219,447.13632189843,918.032734319312,655.880674023866,24.3456406358065,55.5796158676897,106.466431840037,138.721847896439,37137.0404659388,19807.4490403325,28037,1
2027,348.690475720623,446.871912304223,921.543883934379,655.160965120476,24.237181418587,55.4413323384786,107.265587478747,139.142200986579,37237.5960485032,19765.7444988422,28037,1
2028,348.118469082729,446.964395662298,924.750187568787,654.051649229916,24.1622364426173,55.3722059873481,108.017988074832,139.450885598345,37314.0636346337,19705.5827009974,28037,1
2018,386.683284449133,483.961436256251,867.345743709806,585.122346584511,27.2790835444845,61.015710577866,99.8391784553984,121.915966086495,35049.5779432662,19050.8630693658,28037,2
2019,372.826202971582,466.606396373751,747.525753899518,462.971330852315,26.6877637962513,59.7072343962539,87.9319479624259,98.777717138376,35291.1237186054,19336.1536081298,28037,2
2020,358.630841390132,448.065985165006,683.657466665584,408.685950148492,26.0254627638624,58.1215109885437,80.364403347534,84.6892504657467,35345.2115549302,19520.0281597045,28037,2
2021,345.591124759038,430.875961702868,646.30026283788,380.696125690473,25.3011187186096,56.3520300286082,75.4652608362695,76.1527913205876,35335.9293958575,19658.0516780013,28037,2
2022,334.405200964536,416.089943009288,622.113995989733,363.75839218431,24.5719899689982,54.5723933491002,72.2193840113918,70.8073377414899,35302.8270774657,19766.6879801211,28037,2
2023,325.187968731976,403.883073282581,605.013909753761,352.170282897097,23.8884303693293,52.9133643125103,69.9987057499552,67.329599158644,35257.684852016,19850.3105212292,28037,2
2024,317.766580908701,394.029777717123,592.138584201002,343.623697526343,23.2798741798649,51.4454545292597,68.4249983883915,64.9828310219073,35204.5462053357,19911.0378740427,28037,2
2025,311.874166198587,386.176694263964,582.035709018356,337.039274013001,22.757747510744,50.1925233796072,67.2702023363815,63.3462787060328,35144.8403979402,19950.7182152869,28037,2
2026,307.24325782824,379.968860996818,573.888743299969,331.818783614108,22.3219295656687,49.150175183477,66.3955242415873,62.1712507356769,35078.90524162,19971.159486484,28037,2
2027,303.634495448497,375.089124703549,567.182349244436,327.579367573785,21.9656022427246,48.2987026751872,65.7142510824653,61.3042643649098,35006.7229974052,19974.1838476872,28037,2
2028,300.848224502047,371.273330511088,561.56363817731,324.055073603316,21.6792017890179,47.612818798096,65.170947771281,60.6473092042606,34928.1956431745,19961.5489835094,28037,2
2018,386.594130906874,483.849678831661,833.947859575529,570.530043079569,27.2785085183621,61.0143464761676,99.499488075336,121.638449970254,35049.6423635465,19050.9253750669,28037,3
2019,371.768971030166,465.284493032173,668.710101883332,422.31893784546,26.6737759699263,59.6748981979168,86.0889370086606,97.0597039764808,35292.3520045388,19336.7914418982,28037,3
2020,355.546257705893,444.211711736235,591.070573227009,356.121087815543,25.961200124988,57.9687602553789,77.0096893830338,81.2970555877517,35348.30508007,19522.832287432,28037,3
2021,340.160638455612,424.101908114071,551.295579579179,324.42037059996,25.1480596650168,55.9889061652284,71.1020519398716,71.5243584983146,35341.6673857249,19664.0567454667,28037,3
2022,326.846454477148,406.679637874683,528.065610693619,307.101149372072,24.3082477468722,53.9501484708746,67.2802774539433,65.435505800252,35311.608304248,19776.4585049202,28037,3
2023,315.91964268072,392.367022599206,512.70948648312,296.211516123801,23.5106658442676,52.027527877043,64.7638053096997,61.5680404486661,35269.628266373,19864.0199962301,28037,3
2024,307.215449029965,380.944044081514,501.591556920341,288.597394526814,22.797570231482,50.3210943345701,63.0574623012225,59.0449403060376,35219.6237880437,19928.6501206465,28037,3
2025,300.400232183319,371.970790602727,493.05777356622,282.907739495884,22.1867366662567,48.8684849101394,61.8597584110738,57.3490346663737,35162.9434799722,19972.0770675414,28037,3
2026,295.122959109316,364.986261255762,486.264187002686,278.47922234832,21.6794535639766,47.6675211686593,60.9889694579599,56.174209859481,35099.8978255859,19996.073393953,28037,3
2027,291.072450793686,359.582918730991,480.723140484181,274.932011440784,21.267828614336,46.6951450782959,60.3349287143627,55.3361775361249,35030.456776794,20002.441112628,28037,3
2028,287.992379643039,355.425692143157,476.118815239884,272.019537369132,20.9400057571369,45.9201829126066,59.8296677695845,54.7211326235385,34954.5221738459,19992.9385420942,28037,3
