"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,397.110821857918,445.755870349868,1186.58282400402,760.528068909196,54.6217892765973,105.645254093308,296.584590219939,260.606047539745,24169.6500491585,15930.5278907204,8779,1
2004,408.480106291713,461.552762029093,1228.46817902284,773.453658163047,58.0205498935147,109.953649989634,313.921736050305,267.985246630544,24539.3516021127,15788.1748017517,8779,1
2005,416.880717856723,473.60652753909,1229.66665909185,768.508619217683,58.2514743809712,112.482475566331,304.163360279221,264.604027929684,24826.5147602244,15651.099555729,8779,1
2006,422.108776987474,481.885073172103,1212.71068782177,756.699763928749,57.6971404662604,115.903066274096,286.824067846785,261.224489196164,25128.3502708189,15571.1016767427,8779,1
2007,424.319428603229,486.596136380128,1187.99743729268,744.143712839085,52.8041965053997,111.898642217562,248.702911570287,242.372465142356,25506.0381620592,15601.0836004079,8779,1
2008,424.25499985411,488.544875423058,1160.41567586108,734.130275751155,50.3340298762616,110.613288709192,224.504225560352,232.049534223954,25973.8510489581,15754.1490049759,8779,1
2009,422.692486861803,488.61454049956,1129.9008915768,726.040926362698,47.386778577415,107.171918300611,200.575953636811,219.36436639134,26511.0402365278,16005.5686630763,8779,1
2010,420.108692441632,487.281021075413,1097.63158004247,721.446778066526,43.592959761627,99.8913830081321,175.279053903089,201.313198705608,27117.8062465816,16374.5495988318,8779,1
2011,416.651886661865,484.657775443565,1074.39058631377,722.84886914552,40.779057080404,94.0468148968292,159.745371214584,190.969652268074,27751.9977041982,16824.9047440198,8779,1
2012,411.798002567799,480.163072176555,1051.04775205413,722.696452776524,39.5586504441414,91.2469899602442,153.624577563313,188.857737936403,28345.0272800147,17271.8373191148,8779,1
2013,406.09283517069,474.558584127902,1015.67665876335,716.590055721501,37.5068284874954,87.8916763792529,142.912144339315,183.883638455608,28905.3512061946,17701.9130860927,8779,1
2014,400.093093965879,468.607929989675,973.021639842238,706.98014353015,35.2492518881194,84.3787084307927,130.840111639597,177.421197104657,29450.4012470672,18121.1748211804,8779,1
2015,393.906358907891,462.385617129163,924.814662384819,694.797581080015,33.5368938498218,80.6905556084742,120.330279528434,169.935109660622,29979.3253005512,18538.5683627907,8779,1
2016,387.268630118003,455.515992347638,877.455995260053,682.213244022473,31.4469342638836,75.7110071189588,109.798364616787,160.502715015899,30498.4165119625,18969.0828594715,8779,1
2017,379.891254959605,447.788830576076,827.692475136891,665.39642900848,29.5565549314725,75.3222985707153,100.832418698692,160.595299227483,30978.3300995859,19352.7917784972,8779,1
2018,372.109963436975,439.647013388446,789.48351574309,650.417098229285,29.1179565490124,74.5665410898699,96.8217636512051,159.373531509123,31386.1912281526,19646.3164507169,8779,1
2019,364.557701711897,431.830095016277,774.304013846485,643.296393257708,28.6751014502712,73.6296324979088,94.3836685785724,158.349842463054,31775.6458786801,19882.8087730247,8779,1
2020,357.872325155074,425.137881305994,768.745201927118,639.007136162928,28.2233929270516,72.6821524103559,93.1573642950794,157.429415204415,32113.0200528305,20041.7620010981,8779,1
2021,352.219724924353,419.686783985002,767.312676895618,635.816558646596,27.7936935936984,71.7763427624074,92.6003926453797,156.80693165607,32409.5763109941,20149.0721509659,8779,1
2022,347.598880573008,415.440404597541,767.723237746615,632.977554163008,27.4076223465428,70.9773880225025,92.4487387554485,156.340014303347,32666.8156551307,20212.1478698381,8779,1
2023,343.886467416842,412.2438987296,768.980186565306,630.144905639056,27.0744580947117,70.3134469830016,92.5303919447317,155.928692910661,32887.9600368731,20236.2179690359,8779,1
2024,340.927914826843,409.908882643125,770.591096605537,627.15758293373,26.7951532892119,69.7871096360915,92.7377321447639,155.510968301142,33076.375783193,20226.1877438709,8779,1
2025,338.574488270625,408.25559726936,772.28657711799,623.931821098813,26.5656206036678,69.3864405329347,93.004768710766,155.049467572391,33235.2170508365,20186.6234389511,8779,1
2026,336.699745114021,407.130576179107,773.904934861185,620.426126659552,26.3796083927708,69.0934966715014,93.2912337285322,154.522678581419,33367.3280393126,20121.7332373525,8779,1
2027,335.200815173171,406.408302302417,775.344686272766,616.62612645602,26.2302842560404,68.8890032777413,93.5725796863512,153.919369204426,33475.2730163711,20035.3871246543,8779,1
2028,333.995957809702,405.988637810754,776.54102543979,612.534175203088,26.1111304170232,68.7548711688219,93.8339000638677,153.235142581079,33561.3375827824,19931.0646106259,8779,1
2018,372.092040404272,439.368312289345,737.693343492409,572.653677700056,29.1285835823193,74.5582780418264,93.6446934682529,148.265959455277,31351.7841284328,19651.9057016389,8779,2
2019,363.035309241891,428.559401622187,643.991034577745,459.534348401225,28.6948408778675,73.4665306539224,84.285711795844,125.256391222341,31591.5616486338,19945.8641063137,8779,2
2020,353.019602487552,416.164467426473,595.371860413711,410.513162141268,28.2020610240759,72.1242674574346,77.6740569493438,109.729785972449,31667.7575535096,20134.4184774926,8779,2
2021,343.151403324375,403.914491400031,567.453569936873,385.981336617238,27.634873615332,70.5407840740514,73.1997062369115,100.087385048657,31688.3192882371,20274.8158315149,8779,2
2022,334.361880612568,393.028836560681,549.857084524055,371.649732993303,27.0377282846088,68.8809403148693,70.2090181566288,94.1158315369472,31687.4006188818,20383.6781189853,8779,2
2023,326.996008090412,383.935728278027,537.813888004042,362.112258953336,26.4603267778891,67.2960949306975,68.1922869049891,90.3238800567048,31675.0627194978,20464.8201925762,8779,2
2024,321.033664674525,376.601223398838,529.022356191576,355.171974623598,25.9362985202656,65.878962499818,66.8045042598746,87.8189460417907,31654.733194875,20520.1379620718,8779,2
2025,316.302534517347,370.803675064021,522.287427917868,349.812306183517,25.4817927153134,64.6682045133574,65.8235058244713,86.0854557870223,31627.6129001705,20551.5288564588,8779,2
2026,312.594537547737,366.278884685972,516.935478655135,345.487197829155,25.1003239774697,63.6665550661197,65.108872023917,84.8260119061849,31593.9982195313,20561.0469869321,8779,2
2027,309.71470158215,362.780362283951,512.555907637679,341.864936699398,24.7879566371914,62.8572911682054,64.5719857181515,83.8657884332345,31553.8919802439,20550.8347283436,8779,2
2028,307.495467549253,360.097170693215,508.876804780003,338.725406962686,24.536991852305,62.215129288419,64.1560478000654,83.0986010197275,31507.2399219386,20523.000740176,8779,2
2018,372.009380254539,439.269962439943,711.891748133968,559.671645321817,29.1279724256589,74.5565314270907,93.3016300809728,147.862378165811,31351.8520425115,19651.9961704567,8779,3
2019,362.050858618251,427.391927677469,582.788877632659,423.247994146201,28.6799480540499,73.4251309582357,82.4266797437638,122.79119974912,31592.6721164503,19946.9771564776,8779,3
2020,350.15139777113,412.769247072419,523.026551356774,363.481137636057,28.134040301235,71.9327188514601,74.3052013630182,104.922802229306,31670.8283903956,20138.6032813058,8779,3
2021,338.11184956248,397.964059811834,492.76427882486,335.497498640381,27.4735308274359,70.0905958557459,68.8378122065086,93.6135708127358,31694.1782465487,20283.516520311,8779,3
2022,327.366088690495,384.789240728045,475.485157012706,320.645559519637,26.7608965026786,68.1172033786428,65.2939440092931,86.6863436334823,31696.4636024599,20397.6333322572,8779,3
2023,318.443093029239,373.884696922528,464.415077165206,311.527652924439,26.0655661354879,66.2188623840848,63.0040742271295,82.4237888148282,31687.4558774501,20484.2248386731,8779,3
2024,311.323510400374,365.211988605951,456.648182503724,305.217244128574,25.4344451160584,64.5229871798087,61.5016586175309,79.7251550800304,31670.425621271,20544.8892067664,8779,3
2025,305.766756682082,358.465418267179,450.830556238376,300.474623994561,24.8899114382919,63.0827162766425,60.4895039776773,77.940661084269,31646.500813416,20581.3969971666,8779,3
2026,301.484837394208,353.28496731581,446.266473747927,296.704591743883,24.4366824103864,61.9017903914185,59.7847789973317,76.6982412529399,31615.9400155006,20595.7299173608,8779,3
2027,298.213506024695,349.342094935718,442.562598255676,293.579941844824,24.0692508190005,60.9576404920964,59.2762688612941,75.785200379925,31578.7403469235,20590.0295527232,8779,3
2028,295.732741955458,346.364072514723,439.473094421132,290.896600412588,23.7773128081728,60.2169933264566,58.8959280734662,75.0776590566887,31534.851306795,20566.4177930536,8779,3
