"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,355.142972123822,395.246148852566,1012.67346286229,649.763417661914,26.8078660606836,71.7905611516514,159.431607767502,184.31584255045,21924.7748050585,15158.9686845917,69745,1
2001,373.788499634936,421.646495646628,1176.80354075423,734.195624479146,30.2933459799061,76.7801468828217,199.039684004883,213.785515745251,23440.4315996842,15807.8048984598,69745,1
2002,391.046822189636,446.341583262805,1320.03076136754,802.272031910204,35.7013444640634,83.340285734915,251.318649968311,244.0087366544,24544.6688178703,16141.548336606,69745,1
2003,406.355377436919,468.239947698825,1432.42489057967,849.673011287291,40.9909501160152,89.711499565615,300.346205111086,268.827613905045,25249.9106105046,16201.2790145911,69745,1
2004,418.937461302645,486.306085728657,1492.56074317341,870.162898486074,43.7966137051025,93.5252047507087,321.182610098714,277.588228641984,25683.0823424646,16107.0175787179,69745,1
2005,428.016401051939,499.778695032482,1502.98799189982,869.477955740536,43.9314062463324,95.7880008017421,311.090568972306,274.197747770293,26025.2015264954,16006.1830540848,69745,1
2006,433.359186702249,508.560830053845,1488.94381904706,859.471726732965,43.5187942659823,98.6693970959891,293.226166187312,270.175205664573,26367.4035109126,15951.6737456805,69745,1
2007,435.128712061984,512.902972210403,1462.68438933406,846.959761074984,39.6887261086723,95.0484074002905,253.194053373823,249.870469562933,26774.030400519,15998.4319502241,69745,1
2008,434.216311942958,513.83690660751,1430.59193824367,835.874076780909,37.7685976648281,93.7298717136968,228.080676588205,238.532897498626,27260.2539981175,16159.6317367905,69745,1
2009,431.473039289475,512.404162362819,1393.30862561031,826.062020652463,35.2778448873361,90.2803497467423,201.72285446234,224.028582321181,27811.7849526988,16417.7549166236,69745,1
2010,427.43521930463,509.195705952876,1352.26853674568,818.819275599858,32.4841004806589,84.1441035204393,175.865809953584,205.328679604164,28424.0434603358,16782.4233712598,69745,1
2011,422.434186944875,504.562930686947,1319.9700605944,818.350444807374,30.1640326083585,78.6666200529152,158.64822420464,193.900832319088,29063.5548924495,17228.4628644488,69745,1
2012,416.749975419676,498.889482946748,1287.94923112033,818.178746749392,28.9490344009772,75.5061486129146,151.351655760914,191.307534605564,29669.0519052594,17680.4713145957,69745,1
2013,410.832579749122,492.867121240703,1243.64555484968,812.429347949354,27.391037374716,72.5426628238295,140.922048030884,187.098945511056,30242.7015513265,18113.8874046407,69745,1
2014,404.821539638637,486.774218622903,1191.78616744069,803.171007138797,25.6495254684009,69.3748356355123,128.59411744186,180.820055867794,30801.5980305894,18536.997299168,69745,1
2015,398.625431675683,480.417336225502,1133.55359435245,791.006734330106,24.2732223710209,66.0052764867094,117.289794547726,173.057350923708,31344.6411610728,18960.3051924327,69745,1
2016,392.00359897011,473.446144710564,1076.51922624826,778.012143577157,22.8134246515362,62.0771653720719,107.070632186272,164.424202250557,31874.4950388651,19390.0745992173,69745,1
2017,384.90932287898,465.887117339878,1016.66588759836,760.816476430469,21.3268337021567,61.3911648466473,97.980144351735,164.371416710737,32365.8481820017,19778.904642008,69745,1
2018,377.663118486041,458.165291374329,970.207842225284,745.693898812759,20.9917283376981,60.7133911335536,94.564508530869,163.950348864095,32783.6843244779,20079.4178473903,69745,1
2019,370.676524711252,450.79371908826,950.653756881258,738.871838532303,20.6715249627158,59.9438470307677,93.0435699462016,163.976926208776,33182.6335693727,20325.2166980639,69745,1
2020,364.471427311041,444.483468143435,942.867335030148,734.974447188733,20.3583866825352,59.206658171329,92.5551933362348,164.018620487002,33528.5689241049,20494.1451337082,69745,1
2021,359.201096246408,439.33019312622,940.470153273799,732.227457059316,20.0684470653416,58.521980371079,92.5462516723152,164.226440360382,33833.1448793114,20612.1004744602,69745,1
2022,354.914284731345,435.356468890605,940.738237488423,729.903128387963,19.8138011838333,57.933786269945,92.8223820312905,164.467877072721,34097.9274622826,20686.2295511163,69745,1
2023,351.527016646583,432.450417732606,942.416669250913,727.661752189323,19.5993645608839,57.4604282271307,93.2638689256665,164.67569080901,34326.1846228052,20721.5468104919,69745,1
2024,348.903412401565,430.441291281342,944.837194571224,725.322948879297,19.4247112617613,57.1013216803801,93.7935667898165,164.813246236339,34521.3019983545,20722.7529496219,69745,1
2025,346.90112336771,429.15146376918,947.594888229656,722.771392975038,19.2862682242127,56.8452715625442,94.3609461338073,164.857977658329,34686.4197520922,20694.1996934757,69745,1
2026,345.390220051367,428.418690982829,950.422919483655,719.933629071983,19.1789812833446,56.6763547623787,94.9326864562483,164.795502393505,34824.4124976417,20639.9724303393,69745,1
2027,344.260280019072,428.104887004191,953.135521085428,716.762423013541,19.097467986121,56.5777594013279,95.486726645799,164.617156326675,34937.824141547,20563.7801189018,69745,1
2028,343.421290600163,428.096753812777,955.602414391503,713.234803940794,19.0366847654478,56.5338088401781,96.0082090059899,164.318927424061,35028.9505075674,20469.0077429263,69745,1
2018,377.689101898503,457.915212317591,911.743155980753,663.823289212512,20.998641690536,60.7044933104436,89.722933662569,148.479914153103,32748.5300357969,20084.7444883341,69745,2
2019,369.520999250089,447.795180023179,802.985981424634,544.925089085249,20.6822737069982,59.8022258649271,79.8075541180091,122.763139582057,32993.9573093641,20384.4238054813,69745,2
2020,360.426109789286,436.054611138205,744.683304231887,491.870481560856,20.338360034868,58.7379515814372,74.0026385891247,108.332808256105,33070.8572920289,20576.8345702593,69745,2
2021,351.133842901881,424.05218521264,709.576839341949,463.645460404782,19.9471364681209,57.4929208460399,70.3002864971697,99.9010278221476,33089.9267856591,20719.4557646957,69745,2
2022,342.521973641675,412.988246830594,686.20455500047,445.853685433444,19.5340647098574,56.1830401732318,67.8027991817236,94.6073692579175,33086.5188887032,20829.7333913701,69745,2
2023,335.035718386567,403.424034212383,669.33896114878,433.161690784392,19.131785240679,54.9220635999424,66.0444581469731,91.0633250467601,33071.2572017947,20912.2320046903,69745,2
2024,328.780232586279,395.472452613802,656.48478458934,423.432218271858,18.7637152029783,53.7832586335042,64.7643209138053,88.564201980087,33047.8430977278,20969.274860412,69745,2
2025,323.684296535534,389.023213683906,646.345757888028,415.666812081913,18.4420267950265,52.8002136326637,63.8062038146804,86.7278760588474,33017.6004388041,21002.9356447022,69745,2
2026,319.604941615583,383.879144219216,638.164486152221,409.301040597758,18.1701906641937,51.9785620244387,63.071953214279,85.3317721578229,32980.8650183035,21015.2833381091,69745,2
2027,316.382334154713,379.826258357469,631.446412534358,403.964711819691,17.9462262285556,51.3078234835541,62.4976193580105,84.2377368362591,32937.6435726687,21008.4069252724,69745,2
2028,313.867272657683,376.667144007295,625.842632987725,399.393845173332,17.7654866244999,50.7704072842453,62.0403645053726,83.3556825980281,32887.8679724817,20984.3268813151,69745,2
2018,377.551121316559,457.746826349911,872.417969833487,644.533591764435,20.9977988543416,60.7018115339149,89.3236318338689,147.98525406008,32748.6092297938,20084.8545573455,69745,3
2019,367.871823430965,445.795439157216,707.905389027849,489.54543915948,20.6620334112556,59.7418607171441,77.6143330871804,119.643053276546,32995.8005216468,20385.3762144716,69745,3
2020,355.548572568062,430.144153025806,628.83403880692,417.732011387963,20.2459951625566,58.4507257126991,69.8980981801979,102.077726538953,33075.0490969355,20581.7274345161,69745,3
2021,342.444310598694,413.548594904233,586.791497812788,381.843691022292,19.7293819132124,56.8194952114078,64.8172131239224,91.2208533468676,33097.5600616741,20730.283132027,69745,3
2022,330.312363454674,398.269687475365,561.665142035911,361.543552537761,19.1628887573922,55.0460606350104,61.4527292027856,84.3813154289393,33098.2190179094,20847.6507018483,69745,3
2023,319.968470551361,385.306570989132,545.045884365754,348.494072668781,18.6059958846691,53.3265691936764,59.1936117888972,79.9622747134741,33087.2969096737,20937.704732969,69745,3
2024,311.57087105124,374.825506130833,533.235808939415,339.279904429611,18.0999372062924,51.7859890270879,57.6499302306989,77.0216534459298,33068.2660702692,21002.312716085,69745,3
2025,304.958656678026,366.600439377419,524.446899242901,332.383865419841,17.6648957015408,50.4788592790909,56.5742845209288,75.002835665919,33042.32285227,21043.3050702727,69745,3
2026,299.859334193824,360.273862260044,517.706880811338,327.028814053406,17.3055692085178,49.4116659603063,55.8094122255486,73.5730543882991,33009.7387102239,21062.6390571764,69745,3
2027,295.989640327249,355.48118583814,512.424396804225,322.752615270596,17.0175529188097,48.5646801821128,55.2546928101889,72.529039926108,32970.487582846,21062.3493582186,69745,3
2028,293.09687678485,351.900088801659,508.20495386929,319.247465096393,16.7922106903621,47.9072938755123,54.844849886394,71.7429313951134,32924.4907070128,21044.44583684,69745,3
