"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,382.134314498642,475.206642463815,946.083404506732,675.913334757042,22.8561709354982,57.9673773529286,119.895058462657,160.199513059958,34158.6625987977,18495.7760046182,892,1
2021,374.490057169051,467.150690922576,942.4676843422,672.60637476186,22.4203553573026,57.0195405249557,119.005868687497,159.616704696008,34468.7192386263,18615.2318997849,892,1
2022,368.252414921629,460.744869660867,941.715161095206,670.02108798684,22.0265104942969,56.1632790578517,118.688727740754,159.220090909232,34736.0872656541,18696.0706186459,892,1
2023,363.27775490974,455.817028653656,942.502454546443,667.740370081028,21.6858443887758,55.43301716822,118.71171874788,158.921095575186,34964.2444102494,18742.4494724601,892,1
2024,359.35879386774,452.118008065339,944.127718764127,665.528852994052,21.4004857275238,54.8367312600829,118.931663616135,158.659031711744,35156.8709885857,18758.3325407046,892,1
2025,356.293113039758,449.402776374181,946.16945766659,663.237519115317,21.1671349532424,54.3667417226081,119.25915374738,158.392088310754,35317.3932128956,18747.414032113,892,1
2026,353.903887259568,447.456613962008,948.354526439831,660.769277075902,20.9796753629045,54.0074602640979,119.637679849223,158.091301989391,35448.9273375743,18713.1600682596,892,1
2027,352.048195991072,446.104262022409,950.49302843675,658.063562348831,20.8313089868448,53.7411811329434,120.030394079059,157.737277634855,35554.2699712582,18658.7696122126,892,1
2028,350.609495499621,445.203367059997,952.454574546614,655.082420135443,20.715222241037,53.5502851546909,120.413407036592,157.317117113032,35635.9303698163,18587.1670856441,892,1
2018,401.480748759586,495.876650213586,903.163619093892,597.789364585023,23.7681719836741,59.8745036110655,119.599106667495,149.084576050416,33355.4586079551,18102.5334824363,892,2
2019,391.28635788556,483.395600670331,770.525175117052,465.609944736151,23.3681623178032,58.9150055464717,104.80390117364,122.753083930856,33599.2949964273,18370.5800955793,892,2
2020,379.173634651212,467.790268074453,701.6793705835,407.816621713599,22.9291331699444,57.7465370432939,95.0823133339744,105.399509844195,33663.4062503165,18543.6832527405,892,2
2021,366.500861018047,451.380965207408,661.202752306804,378.159954821056,22.4092330213587,56.319798320701,88.7246997383452,94.689997877082,33667.3414988639,18674.8758326216,892,2
2022,354.832635362812,436.288068789884,634.887704557793,360.265569855563,21.842376903231,54.7647463084748,84.504544174201,88.0361083179155,33648.8449693828,18779.0691654286,892,2
2023,344.86264578425,423.404680330082,616.367923764148,348.070425582661,21.278744763101,53.2301879760555,81.6257105985004,83.7683342275801,33618.9386089238,18859.6799313838,892,2
2024,336.685366121141,412.839250201886,602.568308048311,339.122769697141,20.7561881199234,51.8198915163915,79.5977183459193,80.9142009572776,33581.2957409798,18918.2847990589,892,2
2025,330.126352441375,404.356829729654,591.862293494709,332.262225323105,20.2952093182245,50.5858361894157,78.1210169562461,78.9210573201787,33537.1420973219,18956.4107517027,892,2
2026,324.931737206565,397.623585586803,583.30807848387,326.837384836759,19.9026521625032,49.541879545391,77.0114668205123,77.4715033418622,33486.7120933519,18975.695483263,892,2
2027,320.851803775743,392.313492534417,576.31615327935,322.434047564772,19.5768440710646,48.6794171567345,76.154137854544,76.3777264198738,33429.929873717,18977.861971076,892,2
2028,317.66783347543,388.142373846572,570.48645388678,318.765784453565,19.3115352974001,47.9786451771439,75.4750160467024,75.5235465649701,33366.6640068337,18964.6099692582,892,2
2018,401.375249357014,495.745962282659,874.011562145561,585.105671760438,23.7675907453094,59.8729355575601,119.228992109291,148.741178826735,33355.5305094382,18102.6109127756,892,3
2019,390.04621373643,481.863245527184,700.793665845898,429.841204970619,23.3541126416876,58.8780189227391,102.788138770074,120.631675613243,33600.600107577,18371.4201970464,892,3
2020,375.58443648636,463.359535020135,618.316544076139,360.919991645789,22.8651757053855,57.5744092378271,91.3860753566541,101.219006922108,33666.7919216208,18547.1953578191,892,3
2021,360.215832767368,443.636436602739,574.457214568585,327.407220098963,22.2579295077177,55.9140319623818,83.8842559859916,88.9978000794936,33673.700387037,18682.3441325458,892,3
2022,346.12094746328,425.574660855337,548.204939457192,308.789655964202,21.5830975020472,54.0739321825618,78.9983855612678,81.4440580032622,33658.6472292065,18791.1946724806,892,3
2023,334.221217961494,410.342859029022,530.799903401081,296.995495147273,20.9092132560349,52.2522790994208,75.7731983413463,76.7130440738634,33632.3394692935,18876.6886700829,892,3
2024,324.615272991731,398.049219174117,518.342180376714,288.767735276502,20.2865660729376,50.5849961275824,73.5893416807353,73.6570363917835,33598.2664517268,18940.113069683,892,3
2025,317.045807517676,388.353056543572,508.930160092988,282.660549489849,19.7415726572768,49.1383127158276,72.0631507981844,71.6039147315583,33557.5661994359,18982.8631311039,892,3
2026,311.159793869635,380.796561499896,501.544566703844,277.936848764997,19.2823035022118,47.9280002426102,70.960316614244,70.1662455750026,33510.4324709741,19006.5168579369,892,3
2027,306.619527926364,374.944792854467,495.588169941873,274.167417564433,18.905619033386,46.9406311096954,70.137424764973,69.118316078946,33456.7778829339,19012.7837938022,892,3
2028,303.13987661267,370.431711452652,490.679794261636,271.074792901638,18.6028766675507,46.1494961525549,69.5054618117465,68.3251186522696,33396.4738228511,19003.3726625824,892,3
