"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,437.371992491434,520.867098449005,1456.49374352072,762.658491919102,56.3815742715013,107.040242810762,391.41828019973,263.443919684339,27641.8138624603,15681.2323984166,12055,1
2006,445.741915088203,532.687232897022,1447.42896057254,760.206859830725,56.2951705774153,111.171690286568,372.804402926588,263.616550632709,27930.5375925895,15667.8662793788,12055,1
2007,449.95949411629,539.554633314441,1426.14006756014,753.800150649143,51.946389733883,108.054224369632,326.480998972571,246.838991852742,28295.4831843779,15734.9926990204,12055,1
2008,450.898799001855,542.51257704534,1398.94886009177,747.238108159916,49.8222729283742,107.307067880437,297.213482914583,237.52149954785,28755.002555623,15900.0863860837,12055,1
2009,449.524647984807,542.680354770441,1366.04296404653,740.53999261382,47.032567330001,104.239675346418,266.791970619186,224.899215100446,29288.0200640204,16146.9469347467,12055,1
2010,446.370544161865,540.659705582728,1329.37636946506,735.654251363657,43.1901829295298,96.9840846206971,233.243802731564,205.6404453746,29898.7327053843,16496.7143710007,12055,1
2011,441.844502478232,536.829517783933,1302.14066118705,737.209514825816,40.6815165979068,91.7591884508945,212.077007611007,194.725269805135,30538.4036021433,16910.4825665861,12055,1
2012,435.949895471079,531.138902705493,1274.43652406411,739.076990629085,39.2477528595507,88.4404911165013,200.163609304025,190.784508033425,31148.8342251877,17330.8206276983,12055,1
2013,429.561767451105,524.765148477191,1233.29978710145,735.347341109198,37.2440896895568,85.0958888676465,185.184394633769,185.923388674606,31730.1501461864,17737.3226712721,12055,1
2014,423.044574783066,518.293327620704,1184.31232862169,728.260375318347,35.0267000843656,81.6237607797461,168.975422941719,179.75271590018,32298.9926157765,18133.6489014223,12055,1
2015,416.292148356802,511.511962900483,1128.68928530691,718.396067422723,33.1558414530081,77.6821892418721,153.99244897764,171.853588307337,32855.5246787368,18531.748595559,12055,1
2016,408.946832682889,503.912102998445,1076.33973005185,708.096382915908,31.2112142005475,73.1673773222521,139.981403209397,162.937164262029,33400.6644182086,18935.3031631307,12055,1
2017,400.789238588248,495.250815755394,1021.62237740718,693.907821739755,29.260520568829,72.4896401244079,127.364423784275,162.547726876871,33905.553326122,19301.0642312744,12055,1
2018,392.356890650113,486.17318382571,977.686591624367,680.90883104121,28.7803472826251,71.7728005967086,121.940828416573,161.860014361498,34333.4789560629,19586.9034793584,12055,1
2019,384.140568572059,477.292358357867,958.475611953662,674.813144246814,28.3339927706997,70.8719262265751,119.14714216018,161.490498833926,34740.7587099684,19823.6591687068,12055,1
2020,376.869314892408,469.616198263296,950.399165320728,671.37234404674,27.8769497839759,69.9345426032171,117.926367233522,161.223786686507,35091.9228371352,19989.9795280767,12055,1
2021,370.774886763511,463.371317612848,947.654087798354,669.110477041225,27.4404340859595,69.0243749886092,117.506853453884,161.213591524775,35398.9983019765,20109.6245105383,12055,1
2022,365.885277063935,458.562907206849,947.63056431305,667.368256065415,27.0481873887401,68.2115538289557,117.554794331121,161.308798065873,35663.5539929431,20188.8343601747,12055,1
2023,362.066042424977,455.02204150268,949.064773892345,665.798361351491,26.7117145058865,67.5313245498919,117.866319590531,161.423647267644,35889.0453556034,20231.940771325,12055,1
2024,359.134452660303,452.523588914839,951.267127255216,664.202839048436,26.43314539566,66.9914124195177,118.318549109936,161.509905515365,36079.1558342275,20243.1101573826,12055,1
2025,356.915779141452,450.851704875479,953.818650295462,662.454201604188,26.209108672364,66.5835204754045,118.836789469238,161.538642988781,36237.2900306005,20226.202238313,12055,1
2026,355.258932229352,449.819162853167,956.448803700585,660.471181712375,26.0333563656449,66.2912430719974,119.375013205705,161.491766527623,36366.55794026,20184.8525002296,12055,1
2027,354.039941568774,449.271660814571,958.974713295054,658.203236979439,25.8986750590753,66.0955115995163,119.904159906928,161.357916202485,36469.7488067407,20122.4196645767,12055,1
2028,353.159111256191,449.084864387044,961.271451278206,655.621636272132,25.7979280826454,65.9775556922102,120.405580596194,161.130389159272,36549.3599767689,20041.9665120588,12055,1
2018,392.639047448961,486.220188249224,923.515038301481,611.27212774784,28.7971990756565,71.7778975573228,116.938998072244,149.707693598434,34294.8673106881,19588.8047183652,12055,2
2019,383.713986914105,475.085891022232,821.107513821451,509.087213273283,28.3973688182925,70.8192051400925,104.265194082928,126.009559790439,34533.8120281445,19860.6403980389,12055,2
2020,373.226553048002,461.325442550498,763.458491690495,461.781535864312,27.9541866141761,69.6196146741961,96.0248375528501,110.605652302319,34591.9536190103,20031.9802627121,12055,2
2021,362.322712229062,446.973725690415,726.796628410207,435.19135813938,27.4198073764405,68.1301029126726,90.6650545146426,101.164872856957,34589.2864170529,20158.7798769829,12055,2
2022,352.284890343229,433.79570865754,701.492793663971,417.737135807158,26.8284198107552,66.4898641109635,87.1131519919253,95.2464246288194,34563.9451231134,20257.2592525557,12055,2
2023,343.665651324123,422.506634300059,682.918751486567,405.114764114622,26.2322614501707,64.8561688626496,84.6758370087141,91.3620725922622,34527.1660769132,20331.3278093723,12055,2
2024,336.535234069238,413.181477305418,668.662999302299,395.478896085249,25.6717588508769,63.3397822718515,82.9340435221984,88.6816938084809,34482.7322176899,20382.7730769692,12055,2
2025,330.75259696885,405.622687727702,657.360030212854,387.869615316881,25.169965376433,61.9982472260707,81.6378858815848,86.7446419934811,34431.9203643719,20413.2257177683,12055,2
2026,326.118032462847,399.559355738748,648.176161706048,381.702240998678,24.7361810534204,60.8501953563161,80.6379649594082,85.2879929183939,34374.9921700434,20424.4068015966,12055,2
2027,322.434112266324,394.72658398247,640.563230891965,376.582423533185,24.3706508389174,59.8904031076876,79.8429527362877,84.154083945602,34311.8687975257,20418.075248857,12055,2
2028,319.528020538944,390.89376865991,634.14008945468,372.231924018042,24.068667680494,59.1016513688231,79.1952874105846,83.2436242427973,34242.4175879572,20395.9859755718,12055,2
2018,392.484760581597,486.028798894838,880.79055625977,591.807747554661,28.7962013142734,71.7751993225057,116.373277484724,149.157569353588,34294.9791566218,19588.9306000706,12055,3
2019,381.907874509524,472.849147932514,718.215185278175,453.673007848303,28.3730979226265,70.7538488905808,101.221392080388,122.658252242611,34535.4414675852,19862.2939292661,12055,3
2020,368.033597389897,454.90528170513,639.166242051911,388.345406350669,27.8438748710897,69.3217555723236,90.5170559131412,104.037439933713,34596.7845680283,20037.894366471,12055,3
2021,353.268728822387,435.806190464197,596.267832882296,354.993795033554,27.1580863016762,67.4285805701949,83.5090394233773,92.2599274496322,34598.6474449916,20170.9790211084,12055,3
2022,339.771467992043,418.398379567068,570.175647597096,335.827544266133,26.3781042622291,65.2933442832234,79.0070535148418,84.9583237692817,34578.5212641159,20276.8296663127,12055,3
2023,328.404501533373,403.771214658391,552.676912077958,323.420294280321,25.5875350508314,63.1578539088635,76.0731685191371,80.3586670920273,34547.177861149,20358.6108279901,12055,3
2024,319.231316363429,391.98264620098,540.034392803914,314.629293145855,24.8484028677048,61.188365256082,74.0999284478116,77.3571745961343,34508.1351423319,20417.6674666676,12055,3
2025,311.989373651934,382.679234716943,530.403345368261,308.014998687486,24.1945263882947,59.4678943585775,72.7191226619378,75.3121212908361,34462.553344914,20455.4552517726,12055,3
2026,306.339062477268,375.414438298154,522.791790709073,302.832735828981,23.6378873428229,58.0193055055253,71.7125460322768,73.8563937597304,34410.6298935366,20473.5888317068,12055,3
2027,301.96425700896,369.775654074158,516.61931309951,298.648432589031,23.1769463411873,56.8305260526831,70.9511514247616,72.7775046665562,34352.2695622208,20473.8076071615,12055,3
2028,298.599901479293,365.418446805819,511.513042224296,295.181395952482,22.8030416388538,55.8726541227399,70.3570952115415,71.9483171631085,34287.33659135,20457.8641995904,12055,3
