"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,314.975715311844,393.853348241803,908.852886406695,698.767223271491,25.2210323453114,75.3173943731045,105.755362403723,192.656343658664,35644.1903325451,20269.5247423673,23883,1
2019,308.559679388679,386.874537470232,893.528914818445,693.890052579952,24.8822280749919,74.5449386376488,103.861450076298,192.809622695117,36054.0673477333,20539.7955595713,23883,1
2020,302.645176722505,380.584535124893,888.772605039369,691.463339794359,24.5181400083866,73.6837848278426,103.307004502595,192.956804218978,36407.6936418844,20729.9057442104,23883,1
2021,297.593795968464,375.372039311688,888.676482535833,690.041843074334,24.156187788008,72.7994370570758,103.370042197238,193.259046100147,36717.5861867586,20866.9359338079,23883,1
2022,293.506904335031,371.336005163334,890.732684777791,688.991207328519,23.8209927563303,71.982792825024,103.766503152737,193.594840721348,36985.3667062409,20958.1507964029,23883,1
2023,290.300175715489,368.366869239156,893.799240533597,687.970408403958,23.526640516815,71.2854625731851,104.336785658177,193.900191339891,37214.5814511367,21008.694903296,23883,1
2024,287.827921350354,366.280867452289,897.285098552783,686.782192844662,23.2783023082652,70.7256516307226,104.987616860308,194.134913911149,37408.8744962204,21023.3872601615,23883,1
2025,285.942486252758,364.891689712798,900.852793729027,685.302997520299,23.0751846820893,70.3002344300062,105.662993046876,194.270420481006,37571.6254779321,21006.7163343542,23883,1
2026,284.515155978924,364.036341033239,904.296464278738,683.458837310271,22.9131159634074,69.9946768691021,106.328801628779,194.286487689014,37705.9036486805,20962.8879189809,23883,1
2027,283.441109735896,363.581523727208,907.484801229772,681.209596479542,22.7864753383929,69.7899693985508,106.964062534075,194.169969907817,37814.453165322,20895.7746923482,23883,1
2028,282.637931469169,363.421787255096,910.331954350045,678.53953716809,22.6894144585359,69.6667295799597,107.555681400433,193.913836769662,37899.7199084232,20808.8857555032,23883,1
2018,315.549610367719,394.306392480483,846.916204325867,610.911430821137,25.2377267466526,75.3263442110449,100.105433764359,173.28676342119,35605.4971833819,20274.5449561995,23883,2
2019,309.755153983814,386.870529509862,739.789172852811,486.506042126873,24.9624089896404,74.5490250885716,87.9521892162053,139.888883429215,35845.5678764672,20598.3963900231,23883,2
2020,301.990125374209,376.425332299995,684.261242263489,432.540609854764,24.6555560391126,73.5312481782939,80.7703987610325,120.590706899486,35903.0659738881,20807.9568638737,23883,2
2021,293.231379765617,364.6928393881,651.473776470468,405.048467008772,24.2530416094965,72.1419620881255,76.3663959994417,109.498794133398,35898.4543078746,20964.6812938686,23883,2
2022,284.89727651367,353.593830884795,630.160845183445,388.652148592555,23.7765526946998,70.5128833139948,73.5495207028972,102.861406241422,35870.1977147854,21086.8557060794,23883,2
2023,277.685399198738,344.023800223585,615.211141745928,377.614814114181,23.2749076712912,68.8298966922821,71.6622243872276,98.6848604766428,35829.7938249972,21179.1939712422,23883,2
2024,271.756883621762,336.169612670493,604.103337988501,369.589765468338,22.7905794404008,67.2369839557083,70.3409801426125,95.92109999098,35781.2187752804,21244.1548401562,23883,2
2025,267.0165532556,329.889340569062,595.47800253225,363.454784274183,22.3504264974631,65.8161044802547,69.3779176043276,94.0043573525803,35725.8911066345,21284.0243969032,23883,2
2026,263.285393780708,324.937182397669,588.544342654377,358.580623959114,21.9672717407302,64.5994680199737,68.6500752491224,92.6166232112608,35664.1657740473,21301.0968504173,23883,2
2027,260.376917985823,321.061753026824,582.809525294272,354.571256122434,21.6440173444817,63.5871336005551,68.0820832783413,91.5700009613558,35596.0435925131,21297.6735471556,23883,2
2028,258.126600153901,318.043072890546,577.946807444818,351.160037751956,21.3776985281572,62.7619897528215,67.6261819737785,90.7482277859866,35521.4446587008,21275.96485825,23883,2
2018,315.460701049328,394.194708454772,820.129152690793,598.727360275292,25.2371514586882,75.3243749381907,99.829843259089,172.953886600754,35605.5512913433,20274.6190575138,23883,3
2019,308.70913379742,385.559189203857,675.844841434261,452.169127833914,24.9481646408594,74.5005502244594,86.4460936702169,137.837444574227,35846.3119874087,20599.4528920654,23883,3
2020,298.983693954615,372.667454612853,608.124355222167,387.669112398644,24.5903420991604,73.3116277993745,78.0140081648514,116.528737330784,35905.4042962275,20811.5533348714,23883,3
2021,288.00235915266,358.178414921118,572.490209378742,356.657960421815,24.0973509675967,71.6248448612855,72.7520926977113,103.958339877848,35903.0766293391,20972.0418647284,23883,3
2022,277.698997415452,344.654572004036,551.325436314944,339.659957756097,23.5074590427763,69.6315886286848,69.4246100895565,96.4332268994018,35877.4692993314,21098.6207462324,23883,3
2023,268.947901220285,333.204312572423,537.339939253604,328.988483622556,22.8884317229285,67.5810033123261,67.257909026402,91.7862250459088,35839.8491718523,21195.5574227215,23883,3
2024,261.897570568319,323.991941813593,527.303487269096,321.552907173231,22.2960382377701,65.6584057188067,65.7958204630204,88.7993543995786,35794.0594822586,21265.0579923741,23883,3
2025,256.372286378534,316.770959361998,519.650649837869,315.99406936123,21.7637991262162,63.9640392648703,64.7704442790492,86.7931729305355,35741.4489956581,21309.2849134133,23883,3
2026,252.104459051281,311.183365395219,513.554257460738,311.629333772639,21.3062109100759,62.5323297007379,64.0229687575927,85.3841104089724,35682.3375553339,21330.4748237559,23883,3
2027,248.834590635518,306.886343578921,508.540133539907,308.068670142963,20.9250350056116,61.3572570841538,63.4579300824933,84.3500286187972,35616.7156993549,21330.9234865142,23883,3
2028,246.343972709947,303.592683339449,504.311223635212,305.063840263321,20.6148898805468,60.4124708820113,63.0167190934948,83.5577198336878,35544.5021982751,21312.8491641454,23883,3
