"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,309.840090794804,368.158587283087,1147.77871552499,656.453066006268,36.4275263682706,94.5416375865709,168.60229098235,183.212076229808,27244.6474734344,15210.0010052519,25506,1
2001,323.599428863383,391.794671570434,1324.77033804247,739.324529660714,40.5870890971116,100.808555132716,207.57857569166,211.047058614551,29005.2877102839,15790.8969090586,25506,1
2002,336.805258331871,414.172677872974,1478.62761788893,805.03274383743,47.7285061947124,109.392321149486,261.333816560794,239.778716138781,30264.4088977933,16046.4387523227,25506,1
2003,348.96629713868,434.304229720792,1601.05840770903,849.961556946669,54.027739161968,117.614917739702,308.36462108131,262.877771200017,31069.9113615778,16029.3724227608,25506,1
2004,359.490077807654,451.39685641863,1660.70111397071,866.487872972753,57.6415000150436,122.934239938716,329.971287216472,271.639164378654,31560.3133994047,15861.2693107004,25506,1
2005,367.409119413823,464.603498007247,1656.74069939232,860.296957141351,57.9384212759565,126.311646197527,319.502550843183,268.544205342863,31946.0801255574,15697.8217213346,25506,1
2006,371.990035053093,473.318363037919,1622.31764562875,844.196605508884,57.5724999992245,130.738974417075,299.731529022509,264.698344423633,32337.5859384814,15591.4807087145,25506,1
2007,373.124559032195,477.543768402601,1572.92993811785,825.76960581173,52.8451057146898,126.752480090416,257.12829796729,244.458315873609,32806.4779817191,15597.7337329036,25506,1
2008,371.505141444979,478.167467499189,1516.56199656083,809.533406836016,50.378845882957,125.513263639864,228.242750577389,232.165366273976,33373.4306067301,15734.0890040229,25506,1
2009,368.011627826437,476.293703104043,1453.88611594671,794.675809384067,47.4814314545481,121.792687494555,200.423784810884,217.713899004161,34013.6665301549,15972.6034627619,25506,1
2010,363.118010331392,472.474692051476,1387.02500003559,783.464233700375,43.5689223690093,113.367960246034,171.140344442657,197.563949311434,34729.3423064106,16336.0946380512,25506,1
2011,357.243487915439,467.119287241039,1345.30212886546,780.320493319596,40.7597537988858,106.819516666822,152.38956633237,184.844597924577,35470.2814639082,16785.3363565333,25506,1
2012,350.819911636267,460.667438958724,1316.03132220609,778.477472971764,39.3637139657127,103.282225847321,144.121944986677,180.081592349421,36161.7590209474,17246.192197872,25506,1
2013,344.647139109163,454.303944488734,1270.16761734505,771.95643602273,37.252637242207,99.3974620792824,133.330611567359,174.168739569567,36807.8158625921,17697.5644262298,25506,1
2014,338.843683264489,448.338992818322,1214.14327665236,762.599330251515,34.9582664429201,95.3973244941292,121.497806231853,167.320847401183,37425.7597998859,18142.2101138984,25506,1
2015,333.189025746323,442.435403695697,1149.7418622136,750.537784560061,33.241810188837,91.30183717983,111.063063251224,159.745419144109,38015.9751172837,18586.8296718434,25506,1
2016,327.28633793279,436.023351609466,1088.97362391371,739.108661312722,31.1667448434068,85.7910789072873,100.205926666177,150.224087198292,38587.9032786824,19046.0415065679,25506,1
2017,321.145001975338,429.176540212397,1027.72867950257,724.087943398963,29.3999792485634,85.5666115775616,91.3953987124247,150.001833894616,39107.6542948251,19458.3332664446,25506,1
2018,315.013461258521,422.23921625319,981.133319017135,711.336865020079,28.927602672135,84.9440701947328,87.5050875430203,149.373248977202,39541.092157779,19779.1578265922,25506,1
2019,309.2071646629,415.649109560147,964.844465478051,707.678080916134,28.5462333623246,84.1138365295898,86.0129283210136,149.433858330286,39946.641290274,20042.7742457802,25506,1
2020,304.165491536322,410.103442974644,961.080651905113,707.040016584419,28.1611912563795,83.2498114058098,85.6570057768118,149.65704772823,40290.2617502693,20225.3473337533,25506,1
2021,300.031740331764,405.744831657084,962.604781847436,707.38988840569,27.7968285936147,82.40886231159,85.8009688541722,150.114676105497,40585.2776688347,20353.7860291634,25506,1
2022,296.818163486436,402.560032736294,966.3350266191,707.897511664803,27.4732041961404,81.6668613574485,86.2150584881326,150.627255293454,40833.9490368039,20435.6329258639,25506,1
2023,294.406825345743,400.389389383494,970.915474569402,708.172999267121,27.1998657778779,81.0622569502034,86.7633169793964,151.103435804703,41040.5297573456,20476.3185810205,25506,1
2024,292.646379967545,399.030523018593,975.684268304806,708.021003623176,26.9785861895147,80.6039987380604,87.3639225785023,151.493137495621,41209.3281871546,20480.9492538268,25506,1
2025,291.392353456142,398.290688365103,980.292167844988,707.336769692018,26.8059455999336,80.2823499956453,87.9683895346489,151.767621295697,41344.2866164291,20454.25293153,25506,1
2026,290.524384273569,398.007626204622,984.535145467005,706.069615129207,26.6761213668903,80.0787693707968,88.5474834036902,151.910465802061,41448.9304880089,20400.6009473019,25506,1
2027,289.945345320418,398.05072763677,988.298365551156,704.205631250913,26.5822106262434,79.9713660550276,89.0847106176346,151.914106732335,41526.4228862577,20324.0398536063,25506,1
2028,289.580799373373,398.319009427474,991.512424180816,701.754044122046,26.5175569195469,79.9390167441912,89.5704816144665,151.776928082749,41579.5362045138,20228.1837567996,25506,1
2018,315.224154781697,422.181653473352,910.782409326792,616.56997290411,28.9468781651859,84.9424862247491,82.7760514761311,134.114163154467,39498.8928422337,19786.5531287125,25506,2
2019,308.693191388438,413.070786435679,787.675170785695,482.087718587453,28.6193547888434,83.9950433147718,72.9095286095292,108.049971953711,39720.1038318681,20116.7047422794,25506,2
2020,300.830875639579,401.385618378389,724.608201636639,424.598324986811,28.2641979757995,82.7502681660031,67.1215713423038,93.0586160290213,39741.1460273556,20338.2357958298,25506,2
2021,292.533608128456,389.030864273445,688.556821955999,396.277431683809,27.817159903632,81.1346492951788,63.5146683213023,84.4083092001829,39694.0651591081,20508.2632837757,25506,2
2022,284.911576446961,377.69634076028,665.7758110013,379.973618677451,27.3038782562613,79.3086184557395,61.1742614432699,79.20911290068,39621.4580039121,20643.6706438166,25506,2
2023,278.471663275568,368.096160434934,650.041195241416,369.288710485813,26.7746323582819,77.4647313748744,59.5948841602498,75.939185227757,39536.1769649328,20748.6665062161,25506,2
2024,273.288561730513,360.316222325048,638.39445867079,361.657358270504,26.2714732227174,75.7444097174709,58.4884949919339,73.7908372433979,39442.7423883145,20825.5143373176,25506,2
2025,269.239589672136,354.166219211906,629.327128865182,355.902923104324,25.8204496206697,74.2254152014253,57.6844804197436,72.3210865175401,39342.8068328413,20876.4248978396,25506,2
2026,266.14119563434,349.374309987807,621.999449156025,351.390449224783,25.433349800994,72.9352980764807,57.0785979303678,71.2762592696303,39236.8280172228,20903.7148665701,25506,2
2027,263.812850274127,345.676603923606,615.904518526273,347.728568862054,25.1122563474336,71.8704368750111,56.6061028672368,70.5050321172497,39124.8345710335,20909.7075096185,25506,2
2028,262.097523859838,342.845142380417,610.708625592883,344.654626952664,24.853392186847,71.0103280006667,56.2257246987032,69.913114159994,39006.7591733485,20896.6780816804,25506,2
2018,315.144542504913,422.074640737106,880.80616488892,604.365897428192,28.946309878555,84.9405869483851,82.5158527206681,133.855382448028,39498.9420176899,19786.610420392,25506,3
2019,307.757200208495,411.818925172593,716.879990552538,447.769274168706,28.6054240817655,83.9509309234664,71.511921669434,106.440747183752,39721.2176982223,20117.1559099688,25506,3
2020,298.122568984623,397.769348775547,640.843096054197,379.705299359598,28.1992888914639,82.5372880127944,64.5769681843846,89.8888140952115,39743.6648366435,20340.6571725007,25506,3
2021,287.809960158289,382.743186939901,602.141883475079,347.835705698029,27.6609082222948,80.6256943581675,60.2058280378283,80.0801183761677,39698.5804265519,20513.5654228043,25506,3
2022,278.404707627646,369.064566877286,580.007826118423,330.994540593059,27.0322809169055,78.4346490326415,57.4324812692246,74.1847271207597,39628.2579519701,20652.3081864841,25506,3
2023,270.581492879664,357.664176003086,565.791859232058,320.818614009951,26.3829822075118,76.220359776173,55.636551712636,70.5530633766634,39545.3471916911,20760.7585089992,25506,3
2024,264.406567955573,348.609513520604,555.744321187073,313.958098129428,25.7690224095368,74.1673076967939,54.4399300887085,68.2453989939302,39454.2509554685,20840.9827599266,25506,3
2025,259.682019072309,341.605405982732,548.123156927676,308.965419447158,25.2236093366741,72.372961167594,53.6141907612612,66.7266487472411,39356.5607302874,20895.0871796178,25506,3
2026,256.141388366242,336.26725283736,542.048169177591,305.13424480727,24.7606390340187,70.8683560802465,53.0214024647987,65.6886246354219,39252.7077994678,20925.3474330172,25506,3
2027,253.533668534948,332.236460612515,537.031981084442,302.070292161227,24.3811189225503,69.6439493540065,52.5781647950906,64.9503326089782,39142.7225111831,20934.1020971104,25506,3
2028,251.649731682346,329.215650014686,532.77607633292,299.526879306386,24.0788302999669,68.6698702801706,52.2335805770577,64.4025990867411,39026.541411183,20923.6385575653,25506,3
