"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,317.281585045361,412.164872992881,663.747026078107,379.631078501625,28.1652683253495,75.5050544050687,83.5679935357303,97.8537295995873,38037.4735308119,20339.9132853784,20962,2
2021,308.450270565446,399.495279327484,631.697804175507,356.400674358485,27.6278732676975,73.8132593124426,78.8783262533917,89.5627012536384,37995.2810401046,20489.4768771793,20962,2
2022,300.172428002034,387.666886447013,611.054460342801,342.563661477197,27.0472142975281,71.9970326702199,75.6005190261546,84.1940786103417,37927.9721006812,20605.1531609448,20962,2
2023,292.944898623819,377.363683885446,596.337575194376,333.049846218182,26.4669119578465,70.2075011213171,73.2553835766873,80.5920265640198,37848.5402707165,20691.5387639078,20962,2
2024,286.91296828322,368.761791680486,585.067944427251,325.899265235674,25.923703125685,68.5558531930375,71.5379101966032,78.0889773437122,37761.4288444418,20750.973744396,20962,2
2025,282.025308396572,361.767868096618,576.036859217597,320.249324415153,25.4399821179547,67.1022982998261,70.2493113164039,76.2898030006527,37668.1607552692,20785.6118704326,20962,2
2026,278.148137287694,356.180168180995,568.587387066359,315.644028077165,25.0253911161308,65.8668693902695,69.2586477240366,74.9541183854857,37569.0557819085,20797.6585843084,20962,2
2027,275.1264257296,351.772781714223,562.317857215147,311.798169568041,24.6807029805909,64.8440262327185,68.4790118483493,73.9312569364022,37464.0401937294,20789.3666584942,20962,2
2028,272.810614655819,348.331528128079,556.95112447545,308.510198219023,24.4012887206145,64.0141159949876,67.8515742603401,73.1232962191954,37352.9575685472,20762.92433329,20962,2
2018,333.537901993279,434.727996672528,802.234286433571,523.343154202511,29.1040146307396,78.1966429535787,100.578891870279,131.698021953974,37778.9822187999,19824.4838157717,20962,3
2019,324.73274139606,422.953382073989,653.646894983594,393.366854106949,28.6204935283569,76.8924398499141,88.599296090167,109.127390397192,38011.5512692536,20139.3654057847,20962,3
2020,314.175206755505,408.126301370691,585.615784421387,337.1255370961,28.0843895809974,75.2648707898347,80.1632568592563,93.9553255844566,38040.1300970539,20343.3493197812,20962,3
2021,302.956089267046,392.376224924611,550.814197760572,310.657317574421,27.4353154897011,73.2482627432837,74.3707389889532,84.1825767931437,38000.6491037044,20496.5173742313,20962,3
2022,292.493525956117,377.749966640487,530.300758371926,296.247641626306,26.7151581165025,71.0342748914265,70.4199641552423,77.8925148677884,37936.4960856822,20616.4426593279,20962,3
2023,283.504267889002,365.209605796683,516.500129706805,287.048739413338,25.991101005422,68.843408226455,67.7002973435349,73.7851233237164,37860.3897769344,20707.2983050507,20962,3
2024,276.153647274658,354.949774927592,506.292107821629,280.441055184635,25.3163571557712,66.8325143884948,65.7944742699963,71.0365255012992,37776.5999668984,20771.1542546045,20962,3
2025,270.327545617499,346.790536790769,498.287345787541,275.353925159764,24.7215892794878,65.0825188802575,64.4277349071858,69.1405027466705,37686.5569337967,20810.0263589414,20962,3
2026,265.808588821999,340.418939447702,491.788134958136,271.279593558342,24.218528125474,63.6165520793755,63.4217482563903,67.7886296471308,37590.537901806,20826.0652751112,20962,3
2027,262.364801679458,335.508172353711,486.39288712347,267.928288221908,23.8064623898277,62.4227082395822,62.6613520613505,66.7917274154599,37488.4496442727,20821.5013856362,20962,3
2028,259.784384656613,331.763233526726,481.834750263539,265.105454220653,23.477625315937,61.4711239462226,62.0713223064095,66.0310450921472,37380.1329270846,20798.5266284722,20962,3
