"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,283.590774780009,365.036825030741,717.373924335948,410.787350308476,21.1111302284975,59.0357852332796,72.270561435121,86.1675619093487,38723.496439347,21467.6292995893,39815,2
2018,327.95642240093,430.829916003086,954.522982617627,620.89732724044,23.6698804700132,67.6416262216161,102.376628736237,151.957852060636,39361.0814707985,20782.5568851144,39815,3
2019,321.886385181934,422.674521599621,792.347437906841,482.46575958568,23.4659256752792,67.0990657275971,90.5182234160122,124.538998889142,39556.7449955301,21049.8765118872,39815,3
2020,313.39564761989,410.547514282662,716.40145909519,419.731200839539,23.216904837191,66.2597137368331,81.9870343099696,106.660701608388,39560.2454092042,21216.051842931,39815,3
2021,303.700737420876,396.730381702104,675.627527507879,389.145493768606,22.8567087101151,65.0184825893562,76.1910476799287,95.3658299775381,39499.7952062933,21337.5914955252,39815,3
2022,294.431475147693,383.56641471337,650.207315640689,372.022554679861,22.4084472310113,63.5045614011577,72.2709343886077,88.2044858221035,39416.4454534269,21430.9263821927,39815,3
2023,286.402536299056,372.163886900088,632.381011241814,360.867590409437,21.9236737170359,61.9013556946167,69.5683140890799,83.5770362300098,39322.2964412754,21499.5247154954,39815,3
2024,279.81238467937,362.772591539055,618.869562770012,352.725843588461,21.4478957475035,60.3553254709152,67.6512842021211,80.4976715195514,39221.4151204181,21544.8361237387,39815,3
2025,274.562062139283,355.239691126566,608.108672164058,346.35006618301,21.0108627898564,58.954764101738,66.2470630446576,78.3735474916297,39115.1597876555,21568.3266319065,39815,3
2026,270.45124854961,349.279021191496,599.249691554554,341.134509451068,20.6276493189885,57.7389522683918,65.1840475112359,76.8497674856434,39003.7780530243,21571.6386748288,39815,3
2027,267.269918206354,344.595046937067,591.779916021594,336.735898694983,20.3028519604906,56.7145191415967,64.353588084491,75.7119134035093,38887.1766893956,21556.5999902333,39815,3
2028,264.832280007265,340.928100990795,585.357575722365,332.930495002648,20.0346400527991,55.8695274726953,63.6857711918248,74.8276713835944,38765.1893823312,21525.0481837879,39815,3
