"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,318.37053806824,365.683273725762,1197.1999597027,670.99141381884,28.3394510213054,80.8188094560625,165.627827070424,183.995654697934,24993.7791984315,15212.4387755659,53185,1
2001,331.699084066585,386.977654748912,1381.7696153189,755.401946786937,31.5986237699742,85.7910408022486,205.103441749101,211.936351036444,26684.6806963607,15894.4827180374,53185,1
2002,344.00852105593,406.670060186203,1542.3161787765,823.033557192662,37.0205258361401,92.5749899523969,258.574412950468,240.636033427576,27921.1869696682,16262.8527584595,53185,1
2003,354.957606147566,423.97616059519,1669.29984638092,870.118403820085,42.1982171492213,99.1227073745646,308.262760980091,264.085299670537,28725.4090744486,16357.7523948896,53185,1
2004,364.016262430632,438.286273815206,1737.47075461087,889.777888065367,44.6447158131099,102.909457658573,329.325920255798,272.579533406765,29240.856118911,16295.2294522448,53185,1
2005,370.631756543662,449.119128613363,1746.56342976245,886.942013800957,44.7556260527539,105.142692395562,321.787560558373,269.603820152919,29638.0570508558,16214.3228116555,53185,1
2006,374.411327360616,456.240839983077,1726.19777260675,874.177690486625,44.2322507545316,108.219502950585,304.804692362711,265.934203810042,30019.2773982181,16169.634436886,53185,1
2007,375.371278843523,459.768598428403,1690.86074509376,858.63268866622,40.4049507378486,104.358142086136,264.945870526599,245.974515377194,30455.1969052722,16216.5727700871,53185,1
2008,374.102755958203,460.421448227008,1647.8939913838,844.252182492123,38.5589160265855,103.173356547527,240.124336407594,234.631131736298,30965.4129818193,16370.5336096247,53185,1
2009,371.290076767629,459.041563204383,1598.4813989136,831.02856077151,36.1270476322807,99.6965833168651,213.616687770272,220.109308154186,31537.0836392813,16616.2761541381,53185,1
2010,367.354307818591,456.100041663231,1544.54425715783,820.414923343477,33.2908107030733,93.098095108154,186.932435222688,201.056527437886,32169.1683970722,16966.5257057752,53185,1
2011,362.418082131684,451.669934983804,1498.60925769797,817.346469730671,30.8474978461903,86.9479854554565,166.575941152316,187.499399872905,32830.6550139864,17402.693615157,53185,1
2012,356.405801265622,445.672629435669,1451.2296453273,814.305175399992,29.8229863200836,84.1556664380681,156.701376535357,183.643156570159,33459.8112152176,17843.4223952001,53185,1
2013,349.887946962949,438.91443435643,1390.30578201804,805.283884394353,28.2374561001709,80.9466216475978,143.529056568902,177.743913358668,34057.8547738502,18271.4469394603,53185,1
2014,343.223635133346,431.953306734981,1321.3338130125,792.813396819049,26.3472687416844,77.2890291088451,128.774041805168,169.994467295165,34642.9526774918,18694.8727053278,53185,1
2015,336.471605530106,424.79707675611,1245.79556326469,777.493327554301,24.9252356511848,73.5892047013183,116.189937300849,161.597254968119,35209.5931398799,19118.3562631804,53185,1
2016,329.345324558537,417.040775161646,1173.73852098971,761.707212743663,23.3741698689349,69.155359675573,104.392827229536,152.156144958642,35761.2109717874,19548.6383309673,53185,1
2017,321.581182910096,408.402064319266,1099.85620681461,741.634242325703,21.8066999389879,68.4163153208465,93.7429953275944,150.900799412484,36270.1904993509,19938.6155489106,53185,1
2018,313.745721672999,399.609022908935,1042.67886219884,724.180079769157,21.4202290969609,67.5433747689398,89.1708360286973,149.409939930421,36699.8010375137,20241.9571088125,53185,1
2019,306.520283098904,391.546991812321,1018.36988832964,716.344242386421,21.0269013155962,66.5214396607558,86.8434620092866,148.627713697364,37107.0610319541,20492.9114754499,53185,1
2020,300.381713560675,384.897724564266,1008.43473956241,712.337852501717,20.6440552517114,65.5245693293795,85.799737878393,148.103166001057,37457.601992276,20668.4836164639,53185,1
2021,295.342272412952,379.622122848984,1004.9768327546,709.910132596716,20.2924534690837,64.6002648475931,85.3827815859728,147.928387472149,37763.8904276897,20794.1185795653,53185,1
2022,291.327799258689,375.602535334323,1004.62658067947,708.0891922196,19.9851034635869,63.8019385922114,85.3305722513427,147.912302628222,38027.6122850361,20876.6172737856,53185,1
2023,288.188350204919,372.647048239519,1005.86409191082,706.418793276823,19.7261976844181,63.1494665229007,85.4880772888901,147.946496050068,38252.3328094886,20920.748449619,53185,1
2024,285.76065080209,370.549178657817,1007.90983958781,704.663493005516,19.5141358785796,62.6400013628739,85.7611159188374,147.968714210247,38441.7582186677,20931.0285685711,53185,1
2025,283.898650908291,369.123513163497,1010.31260971996,702.684555660432,19.3443403929841,62.2590504856921,86.0914104442546,147.941424414989,38599.3091686034,20911.6465373073,53185,1
2026,282.480127423032,368.214223384016,1012.78973423397,700.401039615686,19.2109384706833,61.9872178791231,86.4424150402274,147.841748597851,38728.1069974295,20866.5454441695,53185,1
2027,281.407033295269,367.695641365288,1015.1531680114,697.767025648829,19.1079199909335,61.8045222228034,86.790843840325,147.656235708373,38830.9101451885,20799.3171769789,53185,1
2028,280.601825662744,367.468024832588,1017.27822867899,694.76404221376,19.0297003603523,61.6924775771725,87.1217495065065,147.378067516194,38910.2187002904,20713.2696495376,53185,1
2018,313.55914206449,399.097717557511,971.529401781768,637.623415253089,21.429152036142,67.5324904051788,84.138080510734,134.771890072743,36660.0700805535,20244.9675812508,53185,2
2019,304.527726684959,387.492490352738,838.983451378146,510.025229137467,21.0411404518137,66.338066435562,73.1417503609242,109.353642267726,36892.762164044,20536.949057639,53185,2
2020,295.443652079145,375.222472978176,771.036096011077,454.224692866732,20.6306124280206,64.939090095519,66.793161071474,94.9520835565741,36938.7508151959,20719.1019451199,53185,2
2021,287.027440744281,363.733215486733,732.56565150941,426.057609982802,20.1873602441902,63.3798418994738,62.916457531066,86.7260266912654,36921.1846144333,20850.9819050513,53185,2
2022,279.7900910108,353.824247597952,708.464035304912,409.47367310937,19.7400887426344,61.8068553565766,60.4450278166456,81.7930386613848,36879.6466480256,20950.6604646906,53185,2
2023,273.863896439902,345.690867863407,691.946414444935,398.411534066613,19.3192030876524,60.3399674634832,58.8017561041801,78.6727386613911,36826.0520949845,21022.9535399906,53185,2
2024,269.156135818934,339.206576786398,679.82776425716,390.394969012891,18.9442035305166,59.0471727300465,57.6646288530917,76.5968099983453,36764.5417074737,21070.2752319881,53185,2
2025,265.489335077049,334.127917876976,670.494446544222,384.264276869011,18.6235473121819,57.9528832886772,56.847187002852,75.1506475727948,36696.5790815495,21094.7173876037,53185,2
2026,262.676166266348,330.197993855995,663.048605533927,379.386551480641,18.3579444497699,57.0536355560673,56.2382521631265,74.0996479069569,36622.5254507423,21098.3659162543,53185,2
2027,260.547603638929,327.185561728983,656.938601776025,375.368919841137,18.143462091019,56.330886660329,55.7694734898537,73.3040950230789,36542.3689874189,21083.3079087087,53185,2
2028,258.963272962876,324.898667029038,651.79938488574,371.947981005314,17.9741267370307,55.7604810229754,55.3977815580028,72.677218294065,36456.0053073256,21051.5415112909,53185,2
2018,313.482375296478,398.999322389347,937.497298438364,622.537450339937,21.4286962961614,67.5308675801386,83.8505540218528,134.426501619728,36660.1256953886,20245.0431713726,53185,3
2019,303.625370558684,386.338256074302,758.51402955277,467.796833697514,21.0300268081192,66.2989813531672,71.5930298026689,107.247565650355,36893.5871798791,20537.943954524,53185,3
2020,292.84662544829,371.907737936205,675.754318270649,399.288292048239,20.5800839065716,64.7613989783327,63.9940246621511,90.8340062425069,36941.1828454678,20722.6598714475,53185,3
2021,282.510554700776,357.983788682064,634.211297181838,367.011118833916,20.067737680941,62.963705304837,59.2931295230832,81.1699033456043,36925.8852318972,20858.2976472645,53185,3
2022,273.579313286521,345.940257668538,610.829054354742,349.928954021424,19.5351235275436,61.1023372691469,56.3642891929505,75.4146212124619,36886.9515519796,20962.3510461259,53185,3
2023,266.341789555235,336.166370815718,596.063459240624,339.599899356313,19.0274191809684,59.3485821999503,54.5013832171842,71.8996424638141,36836.0605560339,21039.1838241797,53185,3
2024,260.695768797602,328.518313959584,585.812412626435,332.616089677223,18.5741571788997,57.803196391104,53.2814686186496,69.6772310819088,36777.2193735511,21090.9489836433,53185,3
2025,256.392758509748,322.658902856768,578.181643870981,327.502401549625,18.1884819156897,56.5041519335045,52.4537942096795,68.2134923062996,36711.8326715465,21119.6334963766,53185,3
2026,253.166330800225,318.229125860795,572.212911265549,323.540734418028,17.8719401399535,55.4486204516021,51.8698796459828,67.2056225638807,36640.2302556923,21127.2645451966,53185,3
2027,250.781399996577,314.913226742316,567.370960124619,320.33343586167,17.6193774446777,54.6123022551025,51.4412843802564,66.4786136616374,36562.3926515774,21115.9209921134,53185,3
2028,249.047546909297,312.455672977808,563.32646448969,317.634015569011,17.4226873565374,53.9628852241479,51.1146613424272,65.9286000960057,36478.2200756346,21087.6165710837,53185,3
