"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,342.062590604737,417.599376402019,843.903906631765,686.888280424592,24.4258931191793,62.014798658945,84.668821121361,142.486991955986,33465.1797322403,20177.5899343369,99068,1
2027,341.178632788653,417.615448490719,847.769093030239,684.490147847537,24.3254561628317,61.9294332855102,85.1573666640639,142.315825053571,33576.9864546244,20092.6161244118,99068,1
2028,340.518898590297,417.851721122527,851.133390115529,681.542355052416,24.2497565374466,61.8991781319186,85.5964328055695,142.019457115565,33666.2540743433,19988.9967802689,99068,1
2018,370.660609235393,442.0738027801,775.647060541279,608.285623070448,26.5726259601085,65.8656354673846,79.8204766625796,128.612757424142,31379.5517671983,19654.3890870607,99068,2
2019,361.638086412035,431.07010435727,674.51753934289,483.157073215694,26.2255956464561,65.0366539345928,69.8438585008262,103.567961186249,31635.0582756781,19973.6286150552,99068,2
2020,351.047260365273,417.744040473108,622.568678467347,429.280056140197,25.8198589305006,63.9579942970972,63.8738077942667,88.5514666945975,31723.9331952898,20188.6164726305,99068,2
2021,340.662055982399,404.668103964092,593.551965408042,402.580587189032,25.3311100742918,62.6224790748009,60.4002487668111,80.2359491538733,31755.5024907159,20354.0676168354,99068,2
2022,331.680647817272,393.388479028398,576.085462481668,387.303629696668,24.8016515855489,61.1820839366206,58.3852272939317,75.5914364729613,31764.2487776636,20485.7757468326,99068,2
2023,324.397420364732,384.265993071106,564.73645348956,377.482291515195,24.2810506660425,59.7839408334312,57.1854399953727,72.8824385852416,31760.4389277509,20587.475866172,99068,2
2024,318.664858281295,377.105421726518,556.817562718476,370.628319138209,23.8031291250819,58.5200149788491,56.437373130764,71.2058133157115,31747.6939546869,20661.2522951725,99068,2
2025,314.210523178955,371.55783431627,550.946606084748,365.550588054257,23.3846646610794,57.4307737222319,55.9427442261029,70.1001419201611,31727.3743168302,20709.2416008478,99068,2
2026,310.769140957043,367.285132784809,546.375073603051,361.597583735591,23.0301377279301,56.5222281923958,55.594559305671,69.3244735507659,31699.9016905897,20733.7365086585,99068,2
2027,308.123599510601,364.01008993924,542.67569248476,358.377555456889,22.7371093688954,55.7823215714535,55.3351158993279,68.7477703859903,31665.3614184179,20737.0532087718,99068,2
2028,306.102547257858,361.514128134503,539.583893623284,355.639127017304,22.4994620171663,55.190547697758,55.1323444421064,68.2945573138508,31623.7669589743,20721.4681951946,99068,2
2018,370.577299278345,441.973917140249,749.723291535621,595.329187584159,26.5721669517285,65.8643772950147,79.5459408117546,128.306815914902,31379.6058918579,19654.4575851865,99068,3
2019,360.68654600516,429.935905390519,613.314549104096,446.960383488296,26.2145906124146,65.0080076621958,68.4359399326889,101.763750951456,31636.1492891613,19974.2536023737,99068,3
2020,348.377037374855,414.566036909538,550.507662401648,382.38060058961,25.7698373219878,63.8230468643036,61.4357417334254,85.1723221018156,31726.4320283588,20191.4001803306,99068,3
2021,336.134813214006,399.295603665056,519.743891571224,352.518941238836,25.2133620613626,62.3062578076989,57.3662856614624,75.8297545617177,31759.9186525994,20359.8999952373,99068,3
2022,325.592977362088,386.186459628473,503.340382411481,337.197236050678,24.6010414185522,60.6482967333583,55.0738243353718,70.668174727817,31770.7603395929,20494.9956758615,99068,3
2023,317.153619798389,375.720836213635,493.63421106598,328.28049343495,23.9966450284418,59.0346028552357,53.7732459051792,67.7564892229915,31769.0550898343,20600.1062758299,99068,3
2024,310.619439646906,367.638732208084,487.22722276039,322.440548190422,23.4432294541914,57.5806249205524,53.0085390247318,66.0347880486649,31758.3391989649,20677.151215899,99068,3
2025,305.62674415932,361.479695877554,482.571199583157,318.232702800657,22.961603427001,56.3359059347498,52.5314870385135,64.9502493108518,31739.9396933302,20728.1947419119,99068,3
2026,301.828254257371,356.806822948616,478.935624968663,314.973203601079,22.5568164394448,55.3064296129187,52.2113363943443,64.2173883844563,31714.2753040748,20755.5235883016,99068,3
2027,298.945003918991,353.269514960188,475.956445275528,312.303497171155,22.2249976478861,54.4753356644868,51.9803752056053,63.6864950732524,31681.4399090569,20761.4717306437,99068,3
2028,296.765695519359,350.601974464591,473.434363265519,310.01627452116,21.958127225421,53.8164378447328,51.8033871155785,63.2762081890671,31641.4561107629,20748.333206777,99068,3
