"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,329.560118228471,392.84331529697,1335.78101938521,718.380410577724,41.1528165230108,86.5581046216586,377.897931002855,282.160240288825,27007.8144721041,15156.6777834963,72840,1
2005,338.169493478576,405.201505361037,1346.59329633233,717.303947343148,41.6952791191261,89.2415256331171,368.702506469339,280.467242215965,27257.5400557226,14980.6351000405,72840,1
2006,343.083948876018,412.931751209541,1335.35025444717,708.153608601261,41.6560836245582,92.3692685361066,350.981238710916,278.180033839074,27521.86578713,14863.8526155034,72840,1
2007,344.487110773182,416.353389351388,1312.48890039581,696.498758342891,38.2391693231294,89.310639669719,305.88107576243,258.597993872659,27871.374293852,14859.7398427755,72840,1
2008,343.274181513337,416.533689517857,1284.62806878873,686.185993035752,36.3785040016622,88.0263797100154,276.5826928407,247.237513223439,28324.819752656,14983.7438873595,72840,1
2009,340.372405362724,414.57482468087,1252.6907525227,677.040416771705,34.2079464663255,85.0109973726341,248.180412117801,233.51397584684,28855.1083347851,15207.1145048151,72840,1
2010,336.292674490049,411.058361531393,1218.70884030124,670.835374056861,31.3128063774934,78.8004082101088,217.363517225044,213.792047484257,29464.8257540318,15550.8583433788,72840,1
2011,331.537563615778,406.539379623312,1183.5006535324,666.669765551222,29.2382258507892,74.0283098497538,196.490118029231,201.436880269035,30106.9315585259,15974.3258036818,72840,1
2012,326.258699471335,401.189715532619,1142.44122256726,660.462165174557,28.1195412946708,71.264081610064,183.974129877561,195.912986802545,30716.6349647277,16405.8497620251,72840,1
2013,320.558613516845,395.233419626624,1094.17577156659,650.956625727223,26.5872491816243,68.4518511063289,168.421130872229,189.209807640325,31295.250949969,16824.6734608568,72840,1
2014,314.609916003078,388.990764063104,1041.92863597952,639.441867461587,24.8528094637013,65.4372453890384,151.890960717812,181.23443031758,31863.120427062,17237.955756733,72840,1
2015,308.459923089812,382.455070709906,986.372602975161,626.427186920262,23.4422288145932,62.1633919323875,137.44619309839,172.274556522593,32418.639240616,17655.9548232714,72840,1
2016,302.002277807487,375.446382482439,928.770278604614,612.138246563503,21.9693734348937,58.3748437771134,123.808685703572,162.338213678254,32963.1374771726,18083.0107307976,72840,1
2017,295.177039438232,367.94272759596,866.839221069397,593.877722423354,20.4839693032413,57.6027934497145,110.88084674365,160.557113959209,33467.8571251238,18469.0745992406,72840,1
2018,287.990892601789,359.95887112524,819.17978102445,577.451302228588,20.0777207365183,56.7828247085494,104.639322207952,158.508961830992,33895.0791983497,18766.2921004133,72840,1
2019,280.697863462003,351.822555376026,795.464370388873,567.192653828741,19.6861969501284,55.8267482513559,101.126526039343,156.909760794659,34301.0710039313,19007.3114068782,72840,1
2020,274.16715020792,344.689024020373,782.679490002915,559.620665768493,19.2939752612727,54.8757684977485,99.3859665457811,155.434129936856,34651.0323766328,19170.5106737578,72840,1
2021,268.741740021139,338.924722657091,775.60736988379,553.769139546185,18.9279352374526,53.9773619445684,98.5213066623041,154.337808563075,34956.4985406816,19282.2125135636,72840,1
2022,264.456962867726,334.549727825254,771.7887953811,548.996541779075,18.6083191916922,53.2027464230369,98.1541124846177,153.472212435426,35219.1274128968,19349.7526284468,72840,1
2023,261.165988290481,331.376931972431,769.907988671506,544.860787248234,18.3427521653322,52.5793417020176,98.070652003268,152.74296320442,35442.4923887198,19378.3224711258,72840,1
2024,258.677996963291,329.16641331913,769.180741681074,541.075439689015,18.1299818163798,52.1043423691017,98.147891306795,152.087486173066,35630.3702815059,19372.8597144543,72840,1
2025,256.81520409577,327.694659007061,769.10801515443,537.445313664736,17.964093660556,51.7597944550525,98.3124636763981,151.461614550841,35786.2487710289,19337.9090450146,72840,1
2026,255.429240303719,326.774636445372,769.359999708797,533.839299762175,17.8374664872356,51.5225031659252,98.5188836754804,150.833411829025,35913.278199822,19277.6750052027,72840,1
2027,254.401859547387,326.256946741322,769.714285407342,530.17182485672,17.742447126697,51.3694009593337,98.7379725593028,150.180044945294,36014.3002637992,19196.0358839554,72840,1
2028,253.641692118801,326.025429348434,770.01847636216,526.390733266923,17.6722214614185,51.2800868557094,98.9503640278161,149.486303215851,36091.8472253156,19096.4793351764,72840,1
2018,288.52690194011,360.388658298212,768.145708295384,511.734794669418,20.0880798430309,56.7845440562717,100.112163059574,145.801424337461,33856.8740286322,18772.3357867039,72840,2
2019,281.168107210154,351.056633666208,669.282539956902,415.087766838818,19.7238853033545,55.7721931411596,87.2764414280106,119.223636301861,34097.383891078,19073.6643419081,72840,2
2020,271.410918386459,338.238163706605,612.502316449923,370.692785922062,19.3082155164548,54.5120908614129,79.0738605286163,102.330060363033,34157.9247442507,19272.1490252478,72840,2
2021,261.000103767669,324.580777055778,575.966480821336,345.832800430382,18.8027051648284,52.9344794818432,74.0113915526509,92.6287575766029,34157.5539113105,19423.1705336091,72840,2
2022,251.592849084842,312.283704971387,551.182598073795,329.734806295872,18.2560768898076,51.236713101952,70.8490153689565,86.9687481062764,34134.0300796397,19542.3438889154,72840,2
2023,243.807663719659,302.130516940238,533.717016440332,318.357411791744,17.7278540496411,49.6163841970027,68.7985481713892,83.4732238893426,34098.4985899105,19633.2115351133,72840,2
2024,237.657349972039,294.116759827567,521.010153247347,309.924953877072,17.2567607633435,48.1903515404827,67.4087010032511,81.1651109051778,34054.7838633952,19697.6571406952,72840,2
2025,232.921669511197,287.942787953095,511.495884555122,303.480180365593,16.8591023376797,47.0008506512634,66.4255328928436,79.5473565272368,34004.2415839404,19737.6471027758,72840,2
2026,229.333439605082,283.253535766898,504.18008142461,298.422421141241,16.5361194770338,46.0438665916934,65.7036838562568,78.357893473464,33947.2055492149,19755.2985299738,72840,2
2027,226.648746733431,279.727633855689,498.411599062307,294.344926202607,16.2811353099138,45.293209284607,65.1570512091718,77.4487165089487,33883.6733124698,19752.813391664,72840,2
2028,224.665172644272,277.099801861696,493.747190412248,290.960877037129,16.084319015525,44.7153573282289,64.7321553185937,76.7293209327006,33813.5725999127,19732.3533345195,72840,2
2018,288.428880525554,360.265709955667,739.613952981,499.20973081749,20.0873649425222,56.7822977218785,99.7463825997901,145.409740627233,33856.9455084339,18772.4236827514,72840,3
2019,280.032290541536,349.64009742813,599.685941369173,378.876116186696,19.7071910128544,55.7235157417462,85.3592455175712,116.851726946633,34099.0097752774,19074.3470096398,72840,3
2020,268.16548372294,334.194331498902,528.304065400447,322.422792166252,19.2338582634688,54.2835500818428,75.6640058465271,97.8028393395229,34161.4967345487,19275.7374040693,72840,3
2021,255.41257681449,317.637041350084,488.350798319174,293.318524577117,18.6318021842351,52.4118895891699,69.6736277717536,86.6156269285926,34163.8286332507,19430.9122492011,72840,3
2022,243.997546088628,302.872219392575,464.302374685946,276.619455844024,17.9720942507339,50.3773739565055,66.0361887557365,80.1485985881265,34143.3480842955,19554.8237321432,72840,3
2023,234.721174643128,290.902323810885,448.878218923209,266.019274375704,17.335567467649,48.4418190645354,63.7868715403684,76.2981621059468,34110.9151259068,19650.5145428864,72840,3
2024,227.564512917573,281.676178279197,438.409470734871,258.746293326863,16.7732636101927,46.7566121034779,62.3474483922939,73.8863096481733,34070.2102903421,19719.6076517268,72840,3
2025,222.20183876678,274.7586119025,430.937489857322,253.462709955187,16.3055484703374,45.3731433042771,61.388332332726,72.2890981312569,34022.5261222942,19763.9555912612,72840,3
2026,218.255787235351,269.655702457105,425.367721445162,249.449455025689,15.9325625086475,44.281729189688,60.7227177358537,71.1750792082721,33968.1795296625,19785.6494525206,72840,3
2027,215.392652942218,265.934160208688,421.059979474133,246.282116102326,15.6441882374288,43.444501562846,60.2431998252492,70.361590446409,33907.1713779451,19786.9001694072,72840,3
2028,213.345371780461,263.248730471539,417.617916702929,243.689865708033,15.4266957871075,42.8157101223184,59.886250254846,69.7422459666951,33839.434626285,19769.8788684087,72840,3
