"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,380.674972405702,462.688922190126,935.956734005288,669.339733654485,27.7294932711606,64.319184083295,107.654922246746,134.990176062021,31645.3387459306,17920.4399342488,59744,1
2018,373.385540138983,454.969995064991,887.835853746677,654.617192643512,27.3300289321724,63.6961683430635,103.129102785813,134.23304010917,32057.9045774521,18196.7766555699,59744,1
2019,365.869553938136,446.909450720679,867.704175353245,647.792519088884,26.9255830317242,62.9112335546085,100.504089184619,133.753565702782,32453.0422298328,18430.1696768169,59744,1
2020,358.906039154966,439.539539471107,859.123531782466,643.804353744607,26.5025797892597,62.0794485128051,99.2449799538361,133.417782425979,32796.0208769555,18599.1591242785,59744,1
2021,352.880261975378,433.278322115334,855.798816037187,641.151887652232,26.0909706327263,61.252682460152,98.7408603568837,133.330274884173,33098.398006342,18725.8868282854,59744,1
2022,347.927033754828,428.272802414859,855.11240147891,639.123010213175,25.7162350663507,60.5010928791185,98.6916647557338,133.373284482942,33361.5155771631,18815.7798325715,59744,1
2023,343.973022889286,424.436580170213,855.849403130025,637.343560314803,25.3915260199597,59.8615686599702,98.9069026112377,133.466759153753,33588.5159917569,18872.647173269,59744,1
2024,340.873009559813,421.595682173716,857.361098114825,635.608795232902,25.1204136499694,59.3446442947913,99.2682030464596,133.559490383435,33782.7043510385,18900.1157264113,59744,1
2025,338.471649797903,419.562416315972,859.259573674824,633.79157525859,24.9003359914759,58.9445165608039,99.7023582075696,133.619142281071,33947.1402011267,18901.5589071946,59744,1
2026,336.627912794865,418.165516819188,861.296540364042,631.811970450941,24.7255577390681,58.6471883197217,100.16411598337,133.625502101733,34084.6273843569,18880.1755204296,59744,1
2027,335.223382074172,417.260269413002,863.303287996781,629.619092953351,24.5892949845949,58.4359857618001,100.625044989863,133.566121251986,34197.6964525772,18838.947798815,59744,1
2028,334.162432612832,416.72860221224,865.1595797062,627.181845039263,24.484903873699,58.294523419249,101.066665400575,133.433799879497,34288.5904386134,18780.5707393283,59744,1
2018,373.95917701639,455.423559601322,823.11150391907,569.892313741966,27.3455858797474,63.7057391592519,99.1497711460905,124.434471919419,32022.2773144076,18197.3354888576,59744,2
2019,366.778733276398,446.654723403348,709.031508988492,449.534904268424,26.9952431626749,62.9234112798482,88.071186421981,103.881225783499,32261.8767437975,18455.5198457424,59744,2
2020,357.209851346121,434.394333904479,650.294439614566,397.834282697616,26.5935367078721,61.919352877272,80.4473675658176,89.8280531904788,32334.3191357078,18619.8252786215,59744,2
2021,346.535526165317,420.712196965308,615.905696021535,371.387531464665,26.0818620111549,60.6019494266403,75.3954358499917,81.0623133557181,32350.4321451662,18742.6763624675,59744,2
2022,336.410887682252,407.77940549566,593.728622448929,355.312687174233,25.4987893884918,59.1076147057641,72.0603042011474,75.6027838971448,32345.0864520323,18839.2306936236,59744,2
2023,327.629309497726,396.591329806101,578.265905518108,344.224695650338,24.9060611938436,57.6050962238084,69.8231761550628,72.1017479084311,32328.5688507456,18913.2420928419,59744,2
2024,320.37371540547,387.361623875062,566.852823429907,335.999745532847,24.3512243597682,56.2145143232002,68.2826996059068,69.7631646189135,32304.3600102218,18966.4536866248,59744,2
2025,314.539803561188,379.944352855608,558.084950764192,329.645515269076,23.8605547111036,54.9972106960066,67.1882211984599,68.1336218591575,32273.6546869359,19000.4089417272,59744,2
2026,309.925695854578,374.074169768716,551.152934146019,324.602493629792,23.4434591555926,53.9710875943708,66.3852190104444,66.9529734240786,32236.7335123217,19016.7196782632,59744,2
2027,306.319617027431,369.476315048454,545.550293548257,320.506761632743,23.0989481301049,53.1288259292513,65.7782917233299,66.0673676958793,32193.5620223716,19016.996221298,59744,2
2028,303.531348844549,365.905410078424,540.934881333962,317.103241835098,22.8206160979638,52.45092617244,65.3073934638631,65.3817076857616,32144.0589344737,19002.839332924,59744,2
2018,373.869160652928,455.313557473786,797.763970498148,558.556342742758,27.3449212084252,63.7040675613145,98.8259923188102,124.142552802808,32022.3406487249,18197.4018455189,59744,3
2019,365.694252158031,445.326248317524,647.310736078014,416.853354447092,26.9787192922443,62.8795573312675,86.2888724025625,102.086195883363,32262.2106441032,18456.8303499837,59744,3
2020,354.043958082024,430.5304006522,575.458713257345,354.139636085525,26.5194244940514,61.7316139436986,77.194590538835,86.2264039100804,32336.5345572373,18623.4246309106,59744,3
2021,340.937492819365,413.898587823913,537.560186568153,323.618528992614,25.907042130756,60.1648539167343,71.1460855473733,76.119726506845,32355.3268326962,18749.7285500825,59744,3
2022,328.602519426969,398.297991600554,515.421679558205,306.73556773836,25.2000180487422,58.3676608146794,67.244086093775,69.8658056749776,32353.0697716981,18850.3671784059,59744,3
2023,318.064852596647,385.001673532558,501.175953303598,296.114938088795,24.4819782708534,56.5634378887477,64.7284525651128,65.9706524023266,32339.7674816457,18928.6613046466,59744,3
2024,309.524994623584,374.239641974888,491.253612188446,288.750937002213,23.8151362395469,54.9073236334251,63.0798288934955,63.4800970613895,32318.7404634779,18986.101584951,59744,3
2025,302.806002426711,365.774317557783,483.921131534067,283.305922330265,23.2324918323839,53.4754569986951,61.9697524074784,61.8288904286153,32291.1049916296,19024.1113609109,59744,3
2026,297.61270962898,359.225284721589,478.268418947772,279.103944642467,22.7445444056155,52.2868452554027,61.1973838107208,60.6898783933382,32257.0999063821,19044.2310057874,59744,3
2027,293.647683338706,354.213115314651,473.776026083294,275.755727698208,22.3481581580084,51.3278256046932,60.6413745799538,59.8726920312526,32216.6875223193,19048.0724512134,59744,3
2028,290.652940877438,350.410222515986,470.119487811935,273.011835024875,22.0335194292193,50.5699879397811,60.228051447408,59.2639341985455,32169.7876135123,19037.2383598689,59744,3
