"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,346.470891072822,439.183637713794,1063.3431970391,718.000027229001,25.0724447139142,64.3459141378761,125.985206739711,164.334197278263,36643.9424594378,19942.0438539952,8810,1
2018,338.93650878505,431.163998448997,1013.01829618207,701.82308154584,24.6613538912533,63.6874091723662,119.651351966842,162.711295886014,37112.3715671143,20260.218612544,8810,1
2019,331.369120777428,423.006157382691,989.914959500334,692.917998694157,24.2529189637706,62.8687977118811,116.411470012953,161.701964626068,37554.2157926671,20520.239606541,8810,1
2020,324.633579646385,415.879114227578,978.868953128157,686.98399951227,23.8378804595406,62.0154834583592,114.972509927282,160.881696551601,37929.8579442995,20699.289055239,8810,1
2021,319.063584408184,410.168031853345,973.778317103522,682.679155890407,23.4454663165551,61.1890148905374,114.38449228417,160.371122672975,38253.3819122306,20824.0597296776,8810,1
2022,314.68306513802,405.883153912966,971.810690728532,679.248302564779,23.0984686860733,60.4615225099117,114.263249142902,160.013737041968,38526.9968443487,20902.1635556564,8810,1
2023,311.334255808561,402.829402797164,971.542198204099,676.207691902253,22.8067703862133,59.8666644171215,114.395379732909,159.720272062518,38755.2074451301,20939.0648371136,8810,1
2024,308.81701581326,400.758824378479,972.164338568049,673.25833508128,22.5707304348271,59.4087103136506,114.659296394485,159.434400653321,38942.6477216204,20939.8972930665,8810,1
2025,306.948705985093,399.44332438701,973.183934698799,670.212365378487,22.3854919561254,59.0758261686233,114.983127834296,159.118179092363,39093.5910107637,20909.4086109169,8810,1
2026,305.57855741032,398.693364132155,974.286532616271,666.95417594995,22.2438912316472,58.8490999527005,115.322972291087,158.74574916836,39211.8432399139,20851.9545751117,8810,1
2027,304.587484037971,398.358357602368,975.269218513028,663.419869456887,22.1383123077347,58.708114344671,115.651322104585,158.300392847252,39300.8235762834,20771.5587947416,8810,1
2028,303.883389748262,398.321336640965,976.000405771487,659.579687435436,22.0616684524534,58.6338391505685,115.950695245169,157.772477214344,39363.5811990428,20671.8675799861,8810,1
2018,339.461495573161,431.497830744117,953.581899153329,625.940296756684,24.6783193680596,63.6920504725729,113.697369809245,148.422830886836,37069.66879269,20267.3588655708,8810,2
2019,331.890426210651,421.824089868495,840.77652992203,514.771357691298,24.322319381336,62.8263336156342,99.2516499350845,121.183447229091,37327.9206934194,20593.7971547863,8810,2
2020,322.340985571562,408.802107363478,776.285357951189,464.038510613356,23.9324446098354,61.723204647189,90.4759818346844,104.634607463687,37380.4909780561,20812.6076763965,8810,2
2021,312.193937021021,394.901188696854,734.970514665472,436.25832574027,23.4511032223239,60.3082828230563,85.0837904178209,95.1378396784296,37363.8500108006,20980.649223537,8810,2
2022,302.94863652082,382.235622159379,706.704732880807,418.638112926844,22.91439358592,58.7358145942974,81.6528140026501,89.5422282104642,37321.1908081283,21114.3802864179,8810,2
2023,295.205858547825,371.609268801426,686.384735807019,406.313698119372,22.3780477918884,57.1810323294144,79.3563589121757,86.0568258088445,37265.2516317247,21217.8396989557,8810,2
2024,289.001278081373,363.058745380876,671.182308670138,397.170234757389,21.8832221416955,55.7618763574266,77.7384286663139,83.7456582380617,37200.4290494889,21293.2494327858,8810,2
2025,284.144145657319,356.320634344488,659.414134367883,390.108357500316,21.4513897297631,54.5341283442167,76.5454782641635,82.1223472323708,37128.3010236716,21342.8178127713,8810,2
2026,280.391939047085,351.064735668859,650.022454578903,384.465189550033,21.088953632185,53.5095803344455,75.6312795491666,80.9241028699255,37049.266433613,21368.8349321809,8810,2
2027,277.520574664129,346.987090782738,642.318048157987,379.807392523657,20.7933273265165,52.6755617431383,74.9078761929696,80.0006041684034,36963.3276728143,21373.6225000491,8810,2
2028,275.343964826739,343.835511663557,635.834856148845,375.838790949412,20.5575571000764,52.0086457877543,74.3198379811211,79.2603883236676,36870.3938715937,21359.4199286487,8810,2
2018,339.335542736278,431.337118743186,914.154197776428,608.49943653538,24.6774780654049,63.6896760807267,113.245154454323,147.988835882434,37069.7572175728,20267.4577370589,8810,3
2019,330.445168933607,419.983144634581,746.492736179923,465.505630642924,24.3022945474214,62.7704986574422,96.8710901833754,118.583538755314,37329.2905900945,20594.9915858103,8810,3
2020,318.269285321243,403.625553486083,663.618125201485,399.383637539908,23.8432993173326,61.4727224202849,86.2587421447365,99.6397885669627,37384.2825482969,20817.0145964378,8810,3
2021,305.229700284465,386.070330321358,617.929976741592,366.255832118352,23.2441087740668,59.7309036946329,79.7046441901389,88.4720597875282,37370.9955151666,20989.6856094314,8810,3
2022,293.489386115849,370.273282235251,590.069372970458,347.630569380008,22.5654946905387,57.7714642054884,75.6462084067833,81.9295129946267,37332.10960777,21128.7266810948,8810,3
2023,283.84624243639,357.28012559713,571.583106363897,335.853068423437,21.8880225426695,55.8387833523869,73.0488100096031,77.978459836701,37280.0207455939,21237.630905761,8810,3
2024,276.292378912379,347.064555096849,558.454719137349,327.683240874433,21.2683763073013,54.0917161778516,71.3101276451958,75.4728751990744,37218.9589269418,21318.3481534144,8810,3
2025,270.516636358102,339.205777087644,548.609651514326,321.624605746252,20.7343440677808,52.6007803707307,70.0899247701249,73.7946920153246,37150.4261093854,21372.961197612,8810,3
2026,266.156313203392,333.219124258893,540.898860523846,316.901767402883,20.2926303842334,51.3763078417398,69.1945077508804,72.6093483056839,37074.7919138083,21403.7091622574,8810,3
2027,262.891799582787,328.678929349171,534.647652968424,313.06948198669,19.9379309838304,50.39662137404,68.5112225831365,71.7304258966813,36992.0612647643,21412.9222963549,8810,3
2028,260.467323072647,325.244902291956,529.431490526383,309.847204270468,19.6594518564653,49.6269744477577,67.9721713554243,71.0490850592075,36902.1506467832,21402.8515394414,8810,3
