"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,379.162398614172,495.467136221767,1261.00421526138,716.042501834266,27.7793427842501,77.4171225242306,154.808263280358,175.262873445417,36655.0117185355,18114.3688731845,83809,1
2015,372.708959914782,488.854190177933,1191.66730615226,704.725554576208,26.2851687688419,73.7659529752588,140.16096444199,167.233282795636,37248.5829429101,18540.3275869552,83809,1
2016,365.835200767861,481.551980625236,1125.23236426909,693.162773316837,24.6219842040351,69.2197474518573,125.934716474582,157.648649536633,37830.7192443563,18978.666856212,83809,1
2017,358.402931821418,473.399263836561,1056.46907259979,677.278004472651,23.1133039082822,68.6684654758527,113.710556633153,156.923659792333,38363.2142434544,19370.2808476665,83809,1
2018,350.804111155982,464.893413263339,1003.31651899131,663.092870281539,22.6785900079608,67.9726653939056,108.154688667726,156.050073780337,38807.5567231082,19669.9039666402,83809,1
2019,343.346218298564,456.447958336518,980.783980600649,656.356767057549,22.313898276375,67.1177338310839,105.760785816883,155.688383518618,39222.7652838294,19909.6403143105,83809,1
2020,336.547226154402,448.859441341711,970.777293754746,651.805324603322,21.945697420865,66.2321385607537,104.70954132707,155.20653605482,39573.5349354512,20068.9656573951,83809,1
2021,330.630652547247,442.370214742483,966.127260183398,647.90995258735,21.5924557349203,65.3549879430126,104.209032622423,154.806873250677,39873.1868698981,20174.7221948679,83809,1
2022,325.70265316603,437.096535923258,963.924554679707,644.170988040486,21.2706848733641,64.5498337896472,104.018642489416,154.387565262248,40124.1545034135,20234.8197770136,83809,1
2023,321.709822846281,432.97250709367,962.947185811828,640.406345362631,20.9894763252218,63.8533574681251,104.00852301812,153.920170325842,40330.9176960687,20254.8324903177,83809,1
2024,318.531946261309,429.845405643596,962.612612624848,636.543978727349,20.7516228939014,63.2784139632693,104.101189991314,153.397980066843,40498.0929729333,20240.0076626107,83809,1
2025,316.03463627832,427.541972371483,962.594774691971,632.5386955315,20.5556611267393,62.8221658752138,104.247946319159,152.818141211356,40629.8396433317,20195.0844976743,83809,1
2026,314.092451449763,425.89850649468,962.687992712915,628.364377472634,20.3977444280219,62.4731090234228,104.417143518084,152.178525206173,40729.9320837759,20124.4784224719,83809,1
2027,312.595884659724,424.771308240456,962.749648172288,624.003702413635,20.2729003558783,62.2157895106476,104.587779613189,151.477245547456,40801.7166108266,20032.2074524478,83809,1
2028,311.454120810633,424.040453431479,962.676474476785,619.448337786233,20.1760114035331,62.0341388953196,104.745595029403,150.713529670184,40848.1341157645,19921.8539813372,83809,1
2018,351.239358381179,465.090500318972,932.840101560877,580.258613705046,22.6944362657,67.9748811598027,101.564136920147,139.250733005595,38764.0454927468,19677.4468171904,83809,2
2019,344.242483396472,455.548838226546,807.234025423765,462.213666093681,22.3845175464159,67.0766263418254,88.6294572372667,112.624543923445,38990.7347296864,19984.4274292489,83809,2
2020,336.247712840371,443.762006161485,743.162617902198,411.559792595162,22.0764374974353,66.0195648838382,81.7036866950876,98.7230773991003,39009.5056241668,20183.6074354851,83809,2
2021,327.54613592618,430.915467115245,705.820912309886,385.824809933364,21.7111068761576,64.7136395291494,77.5037386750948,90.9554755767012,38957.8922742037,20331.7086450166,83809,2
2022,319.143258894979,418.581488648255,681.227423553503,370.181810338462,21.2985732778773,63.2508179420957,74.7072893083817,86.1827604397873,38880.3977532659,20445.955667812,83809,2
2023,311.648352913609,407.616881771042,663.287876130717,359.196083617349,20.8719900041524,61.761897962173,72.7070116012744,82.9982938313632,38790.4073506052,20530.7550428605,83809,2
2024,305.275976472106,398.296404052469,649.258609534479,350.763169183679,20.4617190767337,60.3510033281778,71.2015692441083,80.7327386075967,38692.5821997982,20588.4016658838,83809,2
2025,300.016821051927,390.581142710189,637.812786655289,343.962466918646,20.087868080806,59.0804610053646,70.0264460107741,79.0407058073216,38588.5851386638,20621.0813744551,83809,2
2026,295.762990392259,384.299071036802,628.230679468925,338.311602416379,19.7606146877059,57.9771734336069,69.0837749239769,77.7281153349381,38478.81245106,20631.0337372866,83809,2
2027,292.375292018749,379.239818212926,620.068798367506,333.511377301773,19.4828172158708,57.0440622231889,68.311329208485,76.6773277606822,38363.23222314,20620.547314139,83809,2
2028,289.714892107234,375.198172975894,613.018671404369,329.351571527767,19.2527430993846,56.2702172547455,67.667189936458,75.8122464716607,38241.7047531647,20591.8356644007,83809,2
2018,351.140512655493,464.959290267222,901.543946631693,567.572150705404,22.6938615162265,67.9729827480986,101.289921835897,138.980473990255,38764.0957056644,19677.5045634084,83809,3
2019,343.04228523439,453.963924038823,730.403134344319,425.30568976966,22.3702250674599,67.0323046857216,87.0770895025704,110.849753897066,38992.1316034628,19984.7534089598,83809,3
2020,332.645721381341,439.00844317186,649.354304162612,361.947170847673,22.0087099841082,65.7996297394739,78.7103399325624,95.0751818090143,39012.4569264172,20186.1084684747,83809,3
2021,321.054881219413,422.370775272118,606.687330338094,331.109945682344,21.5460239043697,64.1795478623091,73.4207993362369,85.7753736264695,38963.1778719648,20337.5409879929,83809,3
2022,309.933406915628,406.494726162999,580.992483219864,313.850454355177,21.0086190977044,62.3210579063104,69.9045987346048,79.9631408954678,38888.4832019408,20455.8252505784,83809,3
2023,300.183635667742,392.616090972671,563.451103629288,302.636683873256,20.4500126509854,60.4215299248746,67.4635513036696,76.1417086079211,38801.4963675749,20544.9492422763,83809,3
2024,292.074188363212,381.071773358887,550.347789878936,294.499523764568,19.915881609114,58.6326939476446,65.7062434197286,73.5147913620661,38706.7237141076,20606.962471469,83809,3
2025,285.540000589779,371.742583956657,539.999933232251,288.189883476792,19.4347707037392,57.041230523255,64.4007908154384,71.6360726331963,38605.721995341,20643.8758384669,83809,3
2026,280.38354330369,364.334322550907,531.553976275369,283.105624255184,19.0197795836709,55.6807614346073,63.4036444146806,70.2437510789141,38498.8426321819,20657.8697595698,83809,3
2027,276.378769976542,358.520286706746,524.516850974859,278.902529389937,18.6733572721608,54.5508926190477,62.6232845359426,69.1780926856909,38386.0185827987,20651.178188586,83809,3
2028,273.312637640168,353.996912589245,518.560929270006,275.352200773287,18.3915084389173,53.6322499169048,61.9992200996299,68.3373195817813,38267.1038781202,20626.014722165,83809,3
