"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,377.233415314633,450.793740435415,835.001245766825,677.033772280882,20.9693083661808,60.9979059313416,91.9242649901266,164.940209088817,33195.7398919909,20828.5816436857,82207,1
2020,371.870735753648,445.705754061965,831.270313289146,674.780533706479,20.738475298826,60.5310545049502,91.2210439428152,164.761862325127,33531.826320406,20978.9403685878,82207,1
2021,367.232770356542,441.494197990842,831.590465808427,673.305312516808,20.5095343535975,60.0493171706088,91.0522995824357,164.778240559012,33827.5303596028,21080.6128591764,82207,1
2022,363.366156533158,438.180172037942,833.506707704471,671.848060837452,20.2955895697658,59.5992136424592,91.1826487895205,164.833655232647,34084.3542693564,21140.4550849382,82207,1
2023,360.20065248315,435.672025671902,835.996404415564,670.100093880269,20.1039753455045,59.2077575508821,91.4733025512612,164.843752652402,34305.4867148801,21163.2767487155,82207,1
2024,357.629203306386,433.837902171677,838.596726211747,667.952156484522,19.9375642869508,58.8857085952003,91.8403902877161,164.765085083097,34494.2656644949,21153.6165699923,82207,1
2025,355.544393537025,432.54653836693,841.079087294238,665.369565291111,19.7962367583856,58.6332546571966,92.2331311100113,164.576638401489,34653.7536144576,21115.6277283436,82207,1
2026,353.85218916367,431.682598672087,843.323139113013,662.354105617032,19.6781600413717,58.4446608973206,92.6211046754547,164.270294535729,34786.7304254728,21053.1743920343,82207,1
2027,352.474754463651,431.150031810158,845.26346689904,658.927303010601,19.5806872207714,58.3114671031483,92.986427072268,163.845692028268,34895.7219375017,20969.849074981,82207,1
2028,351.349702475079,430.871421898948,846.863029520202,655.118089854427,19.500956232807,58.2245473089943,93.3188558321417,163.30699302243,34982.9530328546,20868.8577953211,82207,1
2018,383.142849264093,456.363239513141,791.644109484104,600.188279710715,21.1965464069816,61.4189576450869,89.2679080526747,150.876037587171,32772.5961602108,20607.3131504879,82207,2
2019,375.77508719017,447.581203119625,691.04590860905,482.765602550127,21.0010133221036,60.9186293977883,79.3249467901422,125.601690425229,33005.9345186009,20869.3139514138,82207,2
2020,367.261871667412,436.92934590288,640.147698547543,432.409333925155,20.7704522860374,60.2189384995639,73.3589646250489,110.376378076748,33072.7508789162,21024.8785435904,82207,2
2021,358.573078503838,426.012643089428,611.542227668993,407.567301738227,20.4798909754534,59.2945260550943,69.5705400594204,101.260019261433,33082.6012741762,21132.7316827353,82207,2
2022,350.625745905599,416.054733891112,593.669745274061,393.112403282678,20.149629318887,58.2434308785021,67.0714357454389,95.5992680622016,33070.5325397294,21210.6683525872,82207,2
2023,343.810130400625,407.547455717471,581.344309167669,383.360357362936,19.8097144148105,57.1737132458338,65.3627774996321,91.9198792921126,33047.0707120138,21263.2200923225,82207,2
2024,338.168590377079,400.535143203943,572.154629612563,376.066405938115,19.484138505716,56.1637921408613,64.1552499310322,89.410456897732,33015.8540725269,21292.5141034599,82207,2
2025,333.58758957766,394.867022667707,564.907873783346,370.242982681176,19.1876167632546,55.2578024049844,63.2736688077725,87.6147777035273,32978.1692211786,21300.4094337251,82207,2
2026,329.908910604427,390.337535081229,558.966642461906,365.38884335692,18.9271306014508,54.4736583059398,62.6089358404591,86.2686877089075,32934.3391360552,21288.8006464975,82207,2
2027,326.976926717301,386.745921427836,553.958309087858,361.210344069518,18.7043005260943,53.8123650017672,62.0917740005614,85.2140304372992,32884.3573992822,21259.6003394659,82207,2
2028,324.65619660513,383.917748540323,549.644492991614,357.517170240254,18.5175841015826,53.2656623254736,61.677553684938,84.3531617389903,32828.1544162675,21214.6969617118,82207,2
2018,383.063937878532,456.268604280451,762.96477054955,585.723273683951,21.1962065206861,61.4178642245464,88.9842527557847,150.504783650112,32772.6522444227,20607.3948539932,82207,3
2019,374.820346175953,446.438604007472,623.36908310061,442.602220268065,20.9924196226895,60.8912622653609,77.7717628143784,123.318666078846,33006.7619641947,20870.4219408092,82207,3
2020,364.443993125492,433.563591343221,560.203667333991,380.470647360789,20.7300487374418,60.0901714449171,70.5082530046497,105.864651144668,33075.2425578839,21028.8167011786,82207,3
2021,353.560878386256,420.039760008004,528.812149050977,351.775798458881,20.3811384219626,58.9824033374427,65.8243887519038,95.099342923222,33087.4832427032,21140.8870394848,82207,3
2022,343.58718425079,407.685485306083,510.986170183061,336.621755321654,19.9752006589436,57.6972537337527,62.7873491900133,88.4350054697056,33078.2074666897,21223.8214840053,82207,3
2023,335.109440438754,397.221537661211,499.42604394592,327.190331742417,19.5540419801291,56.3803689986127,60.7793278138099,84.2126345352066,33057.6980110818,21281.660515896,82207,3
2024,328.185067349452,388.705456251029,491.098863010763,320.465059109592,19.1506275940361,55.1375335117514,59.4161861741943,81.4382850194697,33029.4434459993,21316.2159569635,82207,3
2025,322.6437852209,381.915803779702,484.648499037035,315.223219542826,18.7847758436568,54.0274214863855,58.4614098454967,79.5319699219486,32994.6573751907,21329.202091285,82207,3
2026,318.256145602147,376.560833385508,479.410376874261,310.909716293855,18.465457088656,53.0727295724297,57.7692654396736,78.1569062664518,32953.6241116304,21322.4397573565,82207,3
2027,314.803771028862,372.36462084652,475.024004794324,307.232128092436,18.1943482918665,52.2734912751563,57.2495961107869,77.1156196989418,32906.3313210826,21297.842621413,82207,3
2028,312.101471825053,369.093934451783,471.269152020263,304.010674170032,17.9688887814705,51.6175755029158,56.8460893524933,76.2898913819155,32852.6983986342,21257.2776203289,82207,3
