"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,371.58937003452,447.122377060451,1592.16417929845,815.357683633153,40.31044266744,99.5398178740686,400.063669867333,327.932810799009,27893.2654381983,15250.842466842,13763,1
2003,387.386604243858,470.84318847352,1718.99665640354,858.945028645721,46.1457495275647,107.629131507201,475.621077473467,360.171084927566,28564.909049923,15228.4528078692,13763,1
2004,400.679292741673,490.461200624083,1781.1823496457,874.41986454533,49.5999354957153,112.823681156171,510.338270401913,371.556381722118,28926.546225305,15063.2211182434,13763,1
2005,410.529619277352,505.232849001046,1782.55560062578,868.723275652912,49.9356888345648,116.044512639821,494.582952072042,366.562585677448,29195.5229958571,14907.4749532986,13763,1
2006,416.434855973284,514.860018806321,1754.30958937547,853.915728384123,49.7728079421622,120.212550723256,467.30278073877,361.171890537989,29477.175858128,14808.2523719286,13763,1
2007,418.40401202356,519.508252108435,1711.49956599788,836.811092829077,45.9201930364321,116.656695753454,406.618108651151,334.447911890469,29841.2839992055,14815.3454627712,13763,1
2008,417.246320977981,520.23312848835,1663.18500956584,822.15506293727,43.6081489238681,115.12085669964,363.845466563774,317.874147000329,30315.6481162025,14950.6691660844,13763,1
2009,413.978045563384,518.257865837269,1609.44679540655,809.103053115796,40.9891508816358,111.441103326425,322.442593379974,298.72016012393,30870.7221016649,15184.537625442,13763,1
2010,409.1254878249,514.197551300234,1552.12247095705,799.306266720229,37.6156768388196,103.716625868591,278.992224348251,272.612011173443,31507.4318039232,15534.8225467027,13763,1
2011,403.114562599021,508.482244041908,1503.26668287511,795.590928857358,35.0421633518394,97.3083062593083,250.337258605043,257.036498755161,32180.047965454,15966.9846227215,13763,1
2012,396.007352797485,501.133614415061,1452.41297284515,790.809132954648,33.6455340012493,93.4948302774468,235.84433576364,252.174891830703,32818.3563545018,16406.5176712016,13763,1
2013,388.430316291664,493.073261517183,1387.91013201847,780.116930166458,31.8667995861066,89.966226638313,217.299565084402,245.734416184676,33421.2615682895,16826.1239001677,13763,1
2014,380.601027474221,484.709608961237,1315.37400499447,765.995005301853,29.7546180109205,85.875274915543,195.663764890933,236.103842345443,34009.962088184,17238.7022717565,13763,1
2015,372.579948907937,476.030107467011,1236.46025087944,749.223484500587,28.105242944575,81.6241270866598,176.402586955435,224.980638481701,34582.0759430384,17652.7871368189,13763,1
2016,364.106230770459,466.634539245951,1158.8092501825,731.665246429863,26.2586574534058,76.3885523577063,158.099372371358,211.95979676268,35142.5090475902,18078.7094847981,13763,1
2017,355.074124578085,456.444836211662,1077.96654811833,709.445550404886,24.4860897348635,75.5903533436614,142.147094481746,211.067922966608,35659.6098264458,18461.6310723526,13763,1
2018,345.860049271074,445.922106456173,1015.84075143295,689.901529016587,24.0368030288776,74.5104971234649,135.045278927399,209.081087091925,36094.9365517773,18756.2575899828,13763,1
2019,337.00298623661,435.786316665921,987.481660269352,679.300517956382,23.5553020137296,73.2521110210138,131.30911371689,207.965246308578,36507.1528289155,18995.6646913926,13763,1
2020,329.260215034062,427.102982979842,973.638350050682,672.297419032163,23.0773879384231,71.9890103457758,129.664466271088,207.118405683846,36860.0909008293,19159.3158900195,13763,1
2021,322.865415317507,420.114674173943,966.749220555594,667.16867996786,22.6318283029379,70.7974115700631,129.082124433823,206.624768941262,37166.6366908196,19272.5190584457,13763,1
2022,317.807935857093,414.785552160601,963.572369416265,663.04122420789,22.2395726101403,69.7573033518371,129.096288148001,206.300804660407,37428.5663542382,19342.4017312475,13763,1
2023,313.909138091717,410.886955556174,962.539239932556,659.417093276084,21.9091028061346,68.9028638882241,129.443394598847,206.039738179634,37649.6488919904,19373.9611060712,13763,1
2024,310.953499377117,408.143253437909,962.76891052129,656.0095345936,21.6400573088468,68.2350582134927,129.970119864852,205.775913892449,37833.8693932316,19371.9690257996,13763,1
2025,308.741597106276,406.298520667645,963.708040624429,652.631792963069,21.4269482081867,67.7362522063858,130.584532227623,205.46607928576,37984.8648438954,19340.7831797621,13763,1
2026,307.10700031252,405.137744700676,964.989318591711,649.165632727582,21.2621314949805,67.381133533943,131.229494554949,205.081098941547,38105.9683256892,19284.5033680982,13763,1
2027,305.915455575847,404.487065030707,966.359556118795,645.533848561142,21.1374451335679,67.142800131999,131.868703456574,204.601438147497,38200.1470614996,19206.8775464594,13763,1
2028,305.061819690087,404.209509353159,967.642682289233,641.692068576819,21.0452977725363,66.9963502604285,132.478160795469,204.015178842875,38270.0701722001,19111.3187987812,13763,1
2018,346.060415605789,445.859647532724,940.387605503654,600.188904961607,24.0505385878281,74.5090035694108,127.271864658122,188.118521569255,36054.1437338073,18761.5287783587,13763,2
2019,335.940688588005,432.638520685754,800.658250140667,469.805530035917,23.5969523446449,73.1279111600793,109.126943391703,149.436793924077,36289.2898089089,19056.2306729038,13763,2
2020,324.114088705008,416.492662406846,726.631403900599,412.915820264627,23.0961305315592,71.4295157372107,98.1162499839364,126.419153419238,36332.9783556217,19248.7770526754,13763,2
2021,312.166883820296,400.12165329174,682.305775935283,383.152005780803,22.5121646505119,69.3969043944823,91.4061945044992,113.171368750061,36312.8045778316,19394.6230700606,13763,2
2022,301.534749242934,385.563737782014,653.203187083429,364.674765188737,21.8890730242285,67.2399486731076,87.2059458546606,105.329517870679,36269.0094179742,19509.6123084832,13763,2
2023,292.737711055674,373.516713187332,632.731331318679,351.787984523137,21.2830223948529,65.1684520614005,84.4667237299094,100.452839539133,36213.4134557529,19597.2844323868,13763,2
2024,285.744957333496,363.923203842841,617.617081260472,342.212672417972,20.7332156773145,63.31455911095,82.5977249408181,97.2512569770576,36150.0049118212,19659.4204337358,13763,2
2025,280.311677362587,356.440550934474,606.066264537953,334.840724192468,20.2587289196881,61.7342168515161,81.2654818593791,95.0421157470344,36080.1518583831,19697.8784462936,13763,2
2026,276.152807983299,350.675428054112,597.002340365219,329.017353806026,19.863908856177,60.4322037687179,80.2782709165185,93.4515638504031,36004.1434575913,19714.6621430751,13763,2
2027,273.009242775639,346.272282109279,589.730162001186,324.305471694455,19.5443979401511,59.3856053877857,79.5226130477454,92.2636088250383,35921.9124017219,19711.8462196713,13763,2
2028,270.665164725165,342.936010152082,583.772050712142,320.395940953864,19.2916118922406,58.5598178716131,78.9285344692276,91.3458058886893,35833.3367670192,19691.5035008406,13763,2
2018,345.986949032656,445.764503575498,910.95108891179,588.198460396448,24.0500785295022,74.5074131381355,126.963364869334,187.78960813683,36054.2029817995,18761.6014680658,13763,3
2019,335.063862950799,431.502598770272,729.038132405719,435.149060818323,23.5855751265601,73.0876010194494,107.43446734431,147.407287987259,36289.8976418584,19057.3971684822,13763,3
2020,321.565623051382,413.201808268813,640.288117019267,366.5964373984,23.0444410302268,71.2511732905746,95.0217609476759,122.360397839737,36335.3385053674,19252.4510914686,13763,3
2021,307.692321964485,394.361561060087,592.817485998678,332.679744331642,22.3892674284891,68.9785887865201,87.362104573753,107.607261708934,36317.6697827958,19402.0523772883,13763,3
2022,295.345049613976,377.619112232016,564.896112167866,313.666091794661,21.677795647377,66.5296107945736,82.6244463808404,98.8765245108917,36276.7641669234,19521.4586590599,13763,3
2023,285.224739131031,363.899480089355,546.979482052466,301.676722552105,20.9818685081156,64.1675263078603,79.6274375692541,93.5665382307635,36224.1669477874,19613.7266488646,13763,3
2024,277.305192723647,353.14566934381,534.624172532519,293.428526940214,20.3516509248306,62.0596643155986,77.6687566832231,90.2114812867912,36163.710175032,19680.3560026408,13763,3
2025,271.272265978199,344.922294571605,525.604041583697,287.40365111686,19.8114698938777,60.2770700898632,76.3395902317498,88.0017756940131,36096.6781087564,19723.0536131555,13763,3
2026,266.75612459296,338.725339616088,518.720762050586,282.806043831391,19.3666143672442,58.8253972804746,75.4019910728101,86.485809535708,36023.3287728982,19743.7741551073,13763,3
2027,263.423610013361,334.103551406202,513.28346315892,279.169033479898,19.0112663211489,57.6752552336187,74.7160570260305,85.4045246898095,35943.5962831702,19744.6040125975,13763,3
2028,261.002260269287,330.689145522006,508.86197237495,276.1930846928,18.7343765955223,56.7829363843146,74.1976457208788,84.6032574582597,35857.3490062987,19727.5966818046,13763,3
