"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,308.497745933868,369.691597771786,940.938176615281,667.0035113269,29.052112258055,66.5348984470087,120.42109303389,146.318583344985,30690.6660660634,18514.1367931318,91275,1
2017,303.971149960558,365.072296752279,887.419776777792,653.711491954878,27.4623486639229,66.5142017013434,110.368763939341,146.845203844407,31177.609636856,18875.1683522405,91275,1
2018,299.151201975377,360.088597766748,846.285749903266,642.424214403305,27.1348466561548,66.1559983105361,105.910179135485,146.480795453272,31593.9650803483,19158.5044641987,91275,1
2019,294.164001515557,354.90024103687,830.001680809375,638.156321224932,26.8401868434123,65.6125577354283,103.437809804366,146.178320964664,31993.5867862081,19394.538522658,91275,1
2020,289.442041882191,350.097226194247,823.89985243608,636.000428107509,26.5203666431324,65.0054076763797,102.148808136741,145.799973642049,32341.685557616,19561.783320609,91275,1
2021,285.236642684462,345.924272021389,822.266462596192,634.566853766635,26.1967265462333,64.363879351733,101.479211021943,145.598376686713,32649.5272984534,19683.8212776022,91275,1
2022,281.684898935263,342.521448683735,822.767352043185,633.309834060704,25.8903407442652,63.7529069047362,101.215443117035,145.479066366955,32918.3996921657,19766.6684817501,91275,1
2023,278.777844207099,339.87224214275,824.346484919097,631.986645234996,25.6145958906387,63.213189420664,101.211078673716,145.382140072022,33151.3505721166,19814.5128144138,91275,1
2024,276.44193991725,337.884774948193,826.455804662646,630.479902455938,25.3757974365061,62.7630772435481,101.36552479713,145.269125254179,33351.6016674463,19831.3185345854,91275,1
2025,274.583375052404,336.443849430552,828.777596882395,628.720502422494,25.1748344427743,62.404989571777,101.610685783871,145.114479342184,33522.160897955,19820.780410344,91275,1
2026,273.111850238789,335.43822354673,831.109716314049,626.668685373773,25.0093966584235,62.1322163353512,101.900806874368,144.901492807763,33665.7919657713,19786.3865112028,91275,1
2027,271.948078889885,334.770075360623,833.315668276315,624.302608329687,24.8754702885525,61.9335261044788,102.205271572727,144.619768731879,33784.9750724214,19731.3526251626,91275,1
2028,271.026023095883,334.357783344956,835.301788785298,621.614112982239,24.7684415128626,61.7962965100865,102.503603564487,144.263535437726,33881.9389731113,19658.6130041387,91275,1
2018,299.595599586949,360.428384813003,788.217122443113,564.497348067917,27.1485307830313,66.1618583811966,102.090484787181,136.728115191547,31558.8058961366,19159.9095062513,91275,2
2019,295.298987213065,355.168259276225,686.978922418648,454.515759302314,26.9073864343479,65.6239979960119,92.3356741391753,117.781099305354,31805.4393362255,19426.0312178065,91275,2
2020,289.579239139614,347.781539255367,635.081092859498,406.80078375119,26.6427967169703,64.9269747895735,85.8193523167936,105.053314410019,31885.2986887822,19592.1437750813,91275,2
2021,282.86774642247,339.163845981646,604.560412697655,382.052465504474,26.2942709089988,63.9607290707605,81.2855140489119,96.802693690927,31908.9094585172,19713.6711620952,91275,2
2022,276.197426631955,330.674347949409,584.603633311833,366.744080376934,25.8745958790085,62.8023930127184,78.0669150952706,91.3280279225064,31911.1395700151,19807.2610765777,91275,2
2023,270.185362889009,323.077039172912,570.402497254266,355.947545791143,25.4238357836656,61.577829262929,75.7429044487363,87.5648058637368,31902.2952668308,19877.1201192588,91275,2
2024,265.05993758906,316.637438203781,559.672683769759,347.727797229938,24.9798413977627,60.3928191166312,74.0367539829786,84.8804839649067,31885.8496072694,19925.1841902072,91275,2
2025,260.831250575393,311.350120246152,551.236914459906,341.200225639451,24.5686941140453,59.3141235068052,72.7617878700357,82.898330946348,31862.9608535829,19953.1111985724,91275,2
2026,257.413633265818,307.093994828261,544.427204479909,335.875823502986,24.2045790169813,58.3737330044135,71.7912284741678,81.3882364669504,31833.8451390112,19962.5586048994,91275,2
2027,254.688849406831,303.711459808047,538.821934346436,331.437403309415,23.8924218821379,57.5787835049095,71.0381877894328,80.2040589091631,31798.4291626394,19955.2408663345,91275,2
2028,252.54080620876,301.050198579049,534.134440374836,327.660675806129,23.6315783731062,56.922481076312,70.4433867456865,79.250468049355,31756.5817125312,19932.8226108635,91275,2
2018,299.511611744027,360.326754835949,760.86923803442,551.360070330392,27.1478740547773,66.1600655580765,101.718045294515,136.334234774791,31558.8796074495,19159.9983907002,91275,3
2019,294.257751212436,353.90937017885,619.068514889886,415.835543654334,26.8906223903893,65.5774329485833,90.2132076248215,115.258407764512,31806.308985104,19427.4408622472,91275,3
2020,286.437470424535,343.99436028477,551.007676420619,354.148673878761,26.563868341079,64.712226014649,81.7786337949382,99.8399855827366,31888.4872883574,19596.8421812336,91275,3
2021,277.169731053731,332.314646289767,514.835767399621,323.519380953108,26.1005152717199,63.4399657815478,75.8149016944674,89.4410640813775,31915.5511329722,19723.4901648069,91275,3
2022,268.086730624393,320.950081310207,493.415598043595,306.301480474569,25.5316655784641,61.8911474416431,71.6811666635158,82.5659296718971,31921.9005286827,19823.3115645704,91275,3
2023,260.088168498611,310.998406379088,479.42417118148,295.311435044785,24.9218088034735,60.2580187789895,68.8281864120197,78.0036003435165,31917.4794786715,19899.8987100668,91275,3
2024,253.462086409721,302.790578289746,469.570893749932,287.595531499364,24.3280458721813,58.6959561744375,66.8495894854566,74.9223760927296,31905.5149378426,19954.7582009546,91275,3
2025,248.16912052445,296.257449317501,462.25553973998,281.838059723226,23.7875742712487,57.298291018051,65.4616090575832,72.7882315431507,31887.0237494417,19989.3055874155,91275,3
2026,244.037161889561,291.172021606704,456.623712716659,277.36936094224,23.3187225027014,56.105084998894,64.4721212581486,71.2664489405863,31862.1426702745,20005.0620479008,91275,3
2027,240.862038878144,287.272688817458,452.173997623239,273.798567707531,22.9261394881664,55.1204538199748,63.7531244958654,70.1473608634128,31830.7658013966,20003.6945161688,91275,3
2028,238.453371163566,284.318280780524,448.584030467006,270.869459419999,22.6063006846883,54.3286493118275,63.2199390598522,69.2981690147925,31792.7549440645,19986.8624621277,91275,3
