"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,379.195835289961,457.681675687707,1518.95496705026,794.311940898029,45.7456189162369,86.9525180818357,309.492694618338,213.725554442165,29814.6662535239,16504.9174652953,62184,1
2004,394.223851188497,478.754261746263,1590.44127850982,824.247378337678,49.1895283783536,91.4590248721001,333.214609283719,224.940196540798,30208.7933972892,16462.2488911887,62184,1
2005,405.91076928898,495.335138209109,1610.36204564046,833.749673045606,49.7989493270234,94.3903600936929,325.373219447145,225.872212177326,30501.4479591355,16399.6084289749,62184,1
2006,413.84970004809,507.241409959651,1603.48989487547,832.604204931257,49.8920240535724,98.0826463663908,309.82280536337,226.035042698356,30800.7354341325,16367.5476204724,62184,1
2007,417.946979883049,514.531829875579,1582.19000865892,826.9225463614,45.9882930212487,95.3277352021028,269.781296023006,211.524382635859,31183.3622007654,16422.5764272494,62184,1
2008,418.926706807982,518.058827728983,1553.46608512367,820.88899456936,44.0247583063894,94.5455412538007,243.7536274663,203.062784422766,31670.4882874668,16586.0994953903,62184,1
2009,417.727652083678,518.909247509496,1518.38661486358,814.924287161892,41.3279863261337,91.537943879841,216.056706628915,191.353275091885,32241.3331937665,16842.7510462094,62184,1
2010,414.965989910745,517.75358056214,1478.88043679558,810.682227895111,38.2397110905,85.6784134140763,188.85690311104,175.481941091692,32888.5359118434,17203.1074694722,62184,1
2011,410.972390433404,514.87554600982,1445.26997436606,810.912126500998,35.789089331544,80.6827029605702,171.230712061993,165.622213742963,33570.8100262957,17641.8420776603,62184,1
2012,405.683915765548,510.083342763012,1408.3181975686,809.837821200435,34.4748813436507,77.7274449699897,163.260027579721,162.534953417951,34222.1838953643,18096.7437670438,62184,1
2013,399.790875929761,504.360066862751,1358.51176158124,803.659456259184,32.7051777656646,74.8330766307883,151.833180358042,158.322129046938,34840.1583019136,18541.3521624264,62184,1
2014,393.655962749945,498.31672733358,1301.20164042471,794.350271471499,30.6867194312595,71.6871576908706,138.44266713451,152.595900558678,35442.8510947951,18979.1383338878,62184,1
2015,387.328542647648,491.946240479087,1237.7611420507,782.540479035473,29.0167567688476,68.1804329608501,125.977870913104,145.510145583288,36029.4869520128,19419.8968683741,62184,1
2016,380.592974697972,484.921682352372,1174.91611210581,769.7391989565,27.2800516461953,64.1582819595898,114.954823795582,137.923817075898,36601.9186899673,19867.237933923,62184,1
2017,373.234437676657,476.999497953245,1108.08942835927,752.389628421327,25.5992104725395,63.5452471442273,105.497414621342,137.793003153304,37129.8088562278,20274.6309715325,62184,1
2018,365.64441808718,468.667210900348,1056.30991924267,737.345986004047,25.1251059095204,62.8697381753672,101.408990904539,137.464339731484,37574.8565705448,20596.5121073499,62184,1
2019,358.32081883017,460.565127338191,1033.99583495251,730.742271970306,24.7292798307035,62.06077749119,99.5412974632444,137.579783300539,37994.8841620803,20866.7381621733,62184,1
2020,351.721521495502,453.386551291167,1023.99719637656,726.927909493792,24.33396854229,61.2469670382096,98.7293433376422,137.70860182064,38354.026964332,21060.3294611939,62184,1
2021,345.996712480757,447.274769717691,1019.39275563893,724.107858904251,23.9595330793516,60.4586495145535,98.4233732201605,137.924674786935,38665.1401589825,21203.4082474809,62184,1
2022,341.220018973976,442.300889596237,1017.3357179999,721.588366930521,23.6223348771586,59.747280973408,98.4195604528178,138.140185702439,38930.2149414591,21302.7147819295,62184,1
2023,337.329295195388,438.389865663066,1016.59132751378,719.078764110513,23.3302187572454,59.1394908486594,98.5954676721305,138.313062617867,39153.2892862311,21362.9658710378,62184,1
2024,334.207860047811,435.398253530441,1016.54343096233,716.44657809624,23.0845864936078,58.6420250829949,98.872941427323,138.421912385243,39338.513880524,21388.619475753,62184,1
2025,331.728428283161,433.167234453388,1016.83655425427,713.614788519551,22.8827893306523,58.2493449870694,99.2007900532924,138.454197015663,39489.7163475811,21383.8321734483,62184,1
2026,329.771901978667,431.546571759032,1017.23967836782,710.533736994276,22.7200194796455,57.9494526202105,99.5450690449318,138.40194180709,39610.3271166903,21352.472314155,62184,1
2027,328.23444015954,430.40427969484,1017.59323442791,707.173127935601,22.5906538980794,57.7278850422556,99.8831040459207,138.260248076677,39703.4293410519,21298.1416235023,62184,1
2028,327.029545123163,429.62963459064,1017.78291563156,703.51665912498,22.4891338416091,57.5702047925461,100.199572743167,138.026731354612,39771.7663396105,21224.118597294,62184,1
2018,365.765414207316,468.48385962207,992.344270194364,655.133752455981,25.1385809047754,62.8666215108279,96.5029156117833,124.660258246832,37532.7666985055,20599.3955654091,62184,2
2019,357.69014459437,457.913996497218,873.729080208518,536.447498327129,24.7725771927271,61.9649222269588,86.0881246390752,103.343923356343,37769.9730686482,20908.3405897979,62184,2
2020,348.807558436268,445.500063707645,810.106096442467,484.035184256599,24.3846884401248,60.8773922122899,79.7924194240311,91.2373482585003,37806.8922611139,21104.8779131845,62184,2
2021,339.611003573381,432.582964359649,771.400910013012,456.336926623444,23.9340475754104,59.576105548742,75.6456903533435,83.9703517147977,37776.3203879808,21249.2322560038,62184,2
2022,330.941169100434,420.446174135359,745.08437695942,438.844271777215,23.4439389715753,58.1693678540766,72.7405061266706,79.2767124210789,37720.7253177885,21360.1772891922,62184,2
2023,323.270618779511,409.736303071008,725.520222594969,426.228810836311,22.9526677965974,56.7759379458802,70.6085887235154,76.0553529597322,37652.8716211442,21442.9731650174,62184,2
2024,316.746240884351,400.632798997773,710.088503603294,416.402900055999,22.4908248418028,55.4805462206425,68.9886917645927,73.7383285524224,37577.188283368,21500.2800289051,62184,2
2025,311.33458555945,393.069784613612,697.471426442854,408.424828378917,22.0766690338204,54.3290606680303,67.7233438942435,72.0093868797617,37495.2294524522,21534.3202264411,62184,2
2026,306.92245371174,386.87702559898,686.920988799597,401.780530496109,21.7179547265015,53.3373716312909,66.7119375355397,70.6793191310945,37407.3565162792,21547.2325979231,62184,2
2027,303.372709525364,381.856261971852,677.95834866226,396.138981215637,21.4153609238713,52.502599962735,65.8877186858671,69.6283213175546,37313.523703317,21541.1127401787,62184,2
2028,300.549610977454,377.815013358444,670.241038505411,391.261684510433,21.1653847892598,51.811626240787,65.2046113408774,68.7766752849296,37213.5938271808,21517.9647073148,62184,2
2018,365.647176850571,468.332099725965,951.623683027981,637.247552400755,25.137760271029,62.8644060362317,96.1284621088996,124.32075891813,37532.8369791244,20599.4705733406,62184,3
2019,356.234997390286,456.046156439573,775.293278174765,485.286414503084,24.7518637697341,61.9077818420778,83.9732846811836,101.180961446513,37770.6635403194,20909.6139896705,62184,3
2020,344.441671546657,439.913034186784,690.796891197602,415.83328546971,24.289023329712,60.6190587275842,75.7932629147922,86.7688735713155,37809.7757215793,21108.8753237124,62184,3
2021,331.702466242799,422.493474258131,645.339240415372,381.241777695401,23.7032491757126,58.9591582861701,70.2355156601915,77.6346223472454,37782.4385987274,21257.4390507011,62184,3
2022,319.652778192728,406.08714845528,617.208360240915,361.384143870798,23.0412059998409,57.1025386420461,66.3983366316228,71.6740463777621,37730.69848075,21373.5031865809,62184,3
2023,309.133803051127,391.802994960311,597.612358272244,348.207260531023,22.3694170115948,55.2437523974829,63.6892883952544,67.6694897313378,37666.9925942813,21461.8365970011,62184,3
2024,300.374966519416,379.916376483655,582.85287947593,338.530285856637,21.7391838844906,53.5207910166574,61.7308599332155,64.8987253096699,37595.5281475972,21524.7545482082,62184,3
2025,293.289070132594,370.285776280918,571.214584343129,331.001590807387,21.1797816359761,52.0060867569528,60.2810363284874,62.9249861003264,37517.7359353472,21564.298451791,62184,3
2026,287.664857437982,362.611726066132,561.78591462266,324.952069133181,20.702596243769,50.7227177884994,59.1828951963265,61.4792031036507,37433.9075356751,21582.5080900192,62184,3
2027,283.264859412887,356.566022821521,554.011256905686,319.98593438822,20.3074551535386,49.6638007295333,58.3333905609645,60.391886843708,37343.9560496733,21581.4208187229,62184,3
2028,279.865242740243,351.843261183903,547.506461974097,315.832383759012,19.9876704951582,48.8067912721811,57.6632163410535,59.5529404329762,37247.7305014804,21563.0283157795,62184,3
