"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,291.294901462301,384.987663110415,978.40305426003,677.687944108772,22.1741303337711,57.2647416684602,101.384352920974,141.567518664018,39412.4582620717,20188.957955761,97975,1
2020,284.500869331298,377.158182755001,961.256226273949,668.863754619589,21.7603362788395,56.3636737549938,99.243828326861,140.357384626771,39744.3075223182,20355.6590424066,97975,1
2021,278.82392817649,370.730035418403,951.064817595818,662.233820619612,21.3616045450987,55.4715263273651,98.0856507020497,139.529358199311,40028.9654937204,20474.5547170522,97975,1
2022,274.278309321136,365.708480926519,944.69909463193,656.889596446153,20.999865015573,54.6565935576287,97.5293954403912,138.937072871368,40268.4349665838,20552.0318866736,97975,1
2023,270.717625116878,361.90848422314,940.601887494887,652.270653889174,20.6860676888918,53.9551874594671,97.3270380215076,138.476572956626,40466.7344157705,20592.6142392464,97975,1
2024,267.959086262135,359.097060232763,937.882560159487,648.033459253693,20.4228165404344,53.3779297668148,97.3268705854495,138.078405530619,40628.0015808534,20600.5979326559,97975,1
2025,265.834357913349,357.058120001727,935.986377424664,643.956713784831,20.2075419487261,52.9195737111584,97.4370584715532,137.696158482155,40756.0334096152,20579.9728741573,97975,1
2026,264.203718223968,355.611282748047,934.552677167157,639.900706477536,20.0350247457011,52.5667596815268,97.6015248667353,137.298815725271,40854.2939084697,20534.518964317,97975,1
2027,262.956284088717,354.612819057785,933.337297202251,635.775783926609,19.8990934953909,52.3031539634773,97.7854581955855,136.865782119448,40925.8512539733,20467.7074255469,97975,1
2028,262.006534121965,353.951080483614,932.172787693987,631.529160731472,19.7937093764183,52.1125716322148,97.9667066323241,136.38419933214,40973.4186901081,20382.6782733417,97975,1
2018,299.282340773401,394.052948087504,941.294536908498,605.587924586044,22.591687983829,58.118527660588,102.453576887013,134.481715240278,38977.9101897662,19952.7141588987,97975,2
2019,291.151824941135,383.21595804408,809.0768970772,479.172846844721,22.2379035677369,57.2277459949718,91.0393701722627,112.278106436712,39182.7736168564,20228.7213181396,97975,2
2020,281.301434195424,369.362169678658,735.449494596172,422.329356074326,21.8468097105574,56.1019467572899,81.9247659440752,95.4360595629123,39192.2225091278,20404.784834161,97975,2
2021,271.101552629532,354.943861607095,688.983078652168,391.633837096561,21.3707916431023,54.6913370891932,75.5769957050165,84.5801698311639,39136.7073501959,20537.0600689394,97975,2
2022,261.927742310655,341.9581649264,657.294716043622,372.217886444365,20.8417610963289,53.1312918742396,71.301766055469,77.7772546867739,39057.8532491585,20641.2297269025,97975,2
2023,254.305866408695,331.130456328748,634.474045692392,358.580784570331,20.3095974497356,51.578034987368,68.3981721584523,73.4372635140067,38967.8553054405,20720.6672119655,97975,2
2024,248.234713517315,322.449207964032,617.354937871016,348.415261668333,19.812786363368,50.1420253365023,66.3724710819442,70.5636651482301,38870.8089083031,20776.8924568375,97975,2
2025,243.505252333941,315.619547760841,604.079184392906,340.553258170656,19.3729492348846,48.8802949660313,64.9100186940262,68.5776426558103,38768.0981953063,20811.4419430521,97975,2
2026,239.867797813478,310.29308959415,593.488695970292,334.297477314276,18.9982070978475,47.810144291064,63.8161420792085,67.146380955846,38659.9986357888,20826.002743452,97975,2
2027,237.095694914634,306.154718401572,584.829491190122,329.18953482637,18.6879194953927,46.9246644446664,62.9702281889471,66.0742284685079,38546.4341295613,20822.3880114327,97975,2
2028,235.002595737548,302.945770114346,577.589038059344,324.91119193775,18.4367116791015,46.2048696259738,62.2961982751374,65.2418112705091,38427.2604512922,20802.4116527862,97975,2
2018,299.207318716673,393.953948998974,907.589295582879,591.697488804145,22.5912464676247,58.117304344366,102.057341311617,134.141070334716,38977.986450492,19952.7923662224,97975,3
2019,290.258620486384,382.040724984333,726.915447306809,439.088480626884,22.2270973010427,57.1987448002047,88.8957207859608,110.175288957621,39184.1981285464,20229.5397030372,97975,3
2020,278.694313178152,365.935774836599,636.583220646418,369.037434655885,21.796373721545,55.9614163044032,78.0535452071231,91.3013408142488,39195.8465444672,20408.2960994752,97975,3
2021,266.524879602642,348.942666283933,586.493282022488,333.708001676933,21.2489848933637,54.3524270882793,70.597879644683,78.9789470717257,39143.4425879515,20544.5375134144,97975,3
2022,255.597736275124,333.679214516045,555.853640715614,313.622379163649,20.6294552287264,52.5444147619765,65.7411488030432,71.3369522694595,39068.1301277818,20653.3223523765,97975,3
2023,246.615636338898,321.098028694522,535.517590606891,300.831297806182,20.002922820904,50.7366511863693,62.5892617034516,66.6024116998508,38981.7706839398,20737.5405223795,97975,3
2024,239.576473058662,311.181110358851,521.109227341213,291.954121406318,19.4190832463248,49.0699530534157,60.5007733923265,63.5958693376873,38888.2734500111,20798.4261815102,97975,3
2025,234.199293656123,303.535672620825,510.34498092244,285.404337220246,18.9054299442018,47.6162207059842,59.069371759177,61.6135073879169,38788.9342538863,20837.3751775212,97975,3
2026,230.150279592741,297.701166605955,501.950883366751,280.347381177369,18.4717322688772,46.3959083292278,58.0487096182774,60.2497131903951,38684.0052158461,20856.0422882167,97975,3
2027,227.131482025097,293.268360289212,495.177452328077,276.298465310358,18.1165746400622,45.3988626878816,57.2911206015851,59.2705254601641,38573.412014835,20856.2433563315,97975,3
2028,224.902717038834,289.908003746223,489.555839320635,272.951167415514,17.8326034633074,44.5999304451902,56.7072876566883,58.5378815802704,38457.0137600652,20839.7934000679,97975,3
