"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,290.297531542831,365.71843463997,706.370330752137,396.762100772385,18.9954487411989,49.3935575597802,90.631834039185,98.0630483214538,35388.2932269576,18869.3071176768,91255,2
2023,281.62716910343,354.151079740212,684.094421708117,382.96525076865,18.4297526624146,47.7909546291327,86.7378661351707,92.7775091413617,35327.8737460135,18939.3237977214,91255,2
2024,274.624481589488,344.789115971676,667.190530033167,372.648276854852,17.9344990578749,46.3963343655698,83.878339969961,89.0833764663705,35261.018406893,18988.0671773132,91255,2
2025,269.067633303319,337.33343263389,653.918794190663,364.620909398535,17.5167217699365,45.2252238647825,81.7455527743136,86.4278682808013,35188.8546017168,19016.9766040412,91255,2
2026,264.712895946785,331.456802307611,643.248984105584,358.20640304231,17.1737441492648,44.265892951434,80.1261756100376,84.4629378980341,35111.5020097752,19027.6233680711,91255,2
2027,261.333627860633,326.856438421596,634.504640935932,352.961154113941,16.8978699220713,43.4936271754326,78.8733654979127,82.9667692568879,35028.7677844672,19021.6525740902,91255,2
2028,258.735979611668,323.27425165166,627.210490569119,348.571820527191,16.6796648766591,42.8799971786688,77.8859145195497,81.795143629285,34940.4204735583,19000.7043450703,91255,2
2018,338.134863177067,428.440191891647,963.147236208363,626.561076178048,21.3181422443579,55.8685813684741,124.699960727047,155.174515069293,35216.8006444198,18230.6363441656,91255,3
2019,324.640116497071,411.344095012168,768.983269468119,463.520962671673,20.7889710101397,54.4801090629142,110.200567574584,130.921850140561,35436.469745811,18495.1647758667,91255,3
2020,309.64871692579,391.681182172455,676.361120696957,390.185385134761,20.1621789253127,52.7239727539745,97.9344573974908,111.303276755446,35472.0674410878,18661.8725137435,91255,3
2021,295.17174254346,372.596563696124,627.046750870261,354.288416981967,19.4529681836216,50.7062694677751,88.9223501620401,97.6804302722387,35447.8414146657,18787.2409652876,91255,3
2022,282.478143290929,355.858412477513,596.997958285515,334.053736372445,18.7301567057187,48.6577507211474,82.6057499909626,88.6540678548248,35402.69930083,18886.9217029425,91255,3
2023,271.985002769547,342.017642231703,576.559113353231,320.96099272204,18.0545358569256,46.7576184498493,78.2197752743433,82.7109092414741,35347.6566985521,18964.0486150612,91255,3
2024,263.614725888561,330.961434083868,561.620742100578,311.645098632991,17.4611978759792,45.1014560364595,75.150815895023,78.7395476542224,35286.159611393,19019.832476008,91255,3
2025,257.086500769708,322.31231446903,550.212211872636,304.637108070216,16.9627340150469,43.7184645982235,72.9689214538018,76.0176613670604,35219.1992544401,19055.5200872025,91255,3
2026,252.07413320236,315.636742810323,541.2472627531,299.182465314124,16.5573315379227,42.5978391767058,71.386925150524,74.0959963766447,35146.8178954749,19072.5663776488,91255,3
2027,248.271431684595,310.530507463656,534.04679865478,294.824699560395,16.2354957058947,41.7089315837302,70.2148468098739,72.696136671351,35068.7985919593,19072.5914368574,91255,3
2028,245.41904761304,306.652565841184,528.150061185585,291.256161945309,15.9849860491449,41.015065170604,69.327236513695,71.6438559394001,34984.9096283348,19057.2445482576,91255,3
