"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,344.804546488678,438.168571249942,1329.05736196976,721.93553925645,32.2760581058312,82.6442025994796,210.853644155646,201.857490350784,34108.7810073868,16780.9364104371,37910,1
2013,338.154995251904,431.34661076578,1267.25229191187,710.979877982094,30.5492494351629,79.4856821170772,193.54147788804,196.32759639652,34733.9198404414,17219.3782855211,37910,1
2014,331.224997178241,424.149847933969,1198.96502622414,696.636754006033,28.6323060209027,76.1464837308109,174.411718580545,188.740828219311,35344.5409342546,17644.7941368318,37910,1
2015,324.051509651893,416.566574153603,1125.69742300983,679.854729465527,27.0968669633171,72.5562673858703,157.237767918548,179.683101265051,35940.517729358,18069.3688300974,37910,1
2016,316.486313781228,408.354898304984,1052.05230872188,661.993195152769,25.3276222094124,67.9607487273074,141.101135831752,168.983910011499,36527.633633936,18506.1896361386,37910,1
2017,308.532148556576,399.550281183568,975.080814871766,639.953246586519,23.689961846434,67.3264702019325,127.263202526935,167.911063445888,37068.0123340049,18896.9955620638,37910,1
2018,300.357552606937,390.357241496407,916.519234811656,620.623185902143,23.2188928477428,66.4882275566626,120.096480972397,165.690628694569,37521.6180671166,19195.7574572965,37910,1
2019,292.443707164894,381.386219203604,889.450221683514,609.647846601429,22.7728035794101,65.4611902502714,116.047505049766,164.036348392066,37946.5115555746,19436.7323212262,37910,1
2020,285.606726178694,373.778587104899,876.065422090039,602.237687624753,22.3251360443081,64.4058537316224,114.111018143642,162.715606843319,38306.9013220455,19598.4233780818,37910,1
2021,280.050296535187,367.765123207945,869.196682398122,596.759262461416,21.9045602744789,63.3909814002343,113.272356932532,161.844173556097,38615.7167663839,19707.5610655336,37910,1
2022,275.707961188638,363.242593694559,865.639417398444,592.30933361376,21.5320618379841,62.4922774603976,113.029658460548,161.216985243426,38875.1388266365,19771.7515908735,37910,1
2023,272.376711247678,359.953003693313,863.853387687132,588.353824256134,21.216118959479,61.7436818931269,113.100627964741,160.701515212462,39089.6128343532,19796.3916381289,37910,1
2024,269.843641456225,357.625510863731,863.013018346082,584.589733138617,20.9566853353122,61.1489944520079,113.328800435223,160.217359646614,39263.7576754276,19786.567897769,37910,1
2025,267.926853087937,356.028210755956,862.642195246344,580.83831030277,20.7488365801113,60.6950312940129,113.626682862876,159.715492539735,39401.8420190706,19746.9805271745,37910,1
2026,266.483528883799,354.978256145364,862.451187903444,576.996140524643,20.5856661923849,60.3615832184811,113.944262236178,159.166314683828,39507.669154343,19681.9326478093,37910,1
2027,265.404463673614,354.33532033068,862.258969579739,573.00886803247,20.4599150184891,60.1270304769427,114.252219922802,158.552803287881,39584.6519482201,19595.3832372093,37910,1
2028,264.606463805079,353.992486286306,861.949985920161,568.85081026283,20.3647855555512,59.9711513513986,114.533116962438,157.866169538517,39635.8222548869,19490.8988289331,37910,1
2018,300.639770934835,390.420569855704,846.685151029684,538.695898956331,23.2346821254118,66.4904909421894,114.43571251113,152.575205870185,37477.1370151973,19200.51389894,37910,2
2019,291.908242254898,379.025030812291,716.898754569545,418.38172400279,22.830101155692,65.384252211214,98.1913389248772,122.908944533687,37710.4215312571,19495.6778597073,37910,2
2020,281.82956754082,365.111490337622,648.782561156012,366.066988153893,22.3934127411653,64.0151775808982,87.5617133087624,103.04764278676,37735.6941603688,19683.2433173079,37910,2
2021,271.925815906341,351.321648169252,609.23283466522,339.576534416121,21.8849295764886,62.3602225068989,81.1300903775892,91.5954385100889,37691.7612647721,19821.6294022192,37910,2
2022,263.420061992061,339.433332149054,584.40558763881,324.061175055624,21.3429358353766,60.5976970289666,77.2727754265191,85.1225606528368,37622.5977630779,19927.3436140921,37910,2
2023,256.637802823395,329.901558054285,567.709769292732,313.877213581948,20.8174335434167,58.9051113859736,74.8891835616075,81.3486584989382,37541.0526561264,20004.1861868511,37910,2
2024,251.430674792513,322.522856177897,555.783859997456,306.643730480533,20.342767369907,57.3928506661795,73.3391065714844,79.0198756454007,37451.5174577128,20054.2532669557,37910,2
2025,247.507770740542,316.899282404396,546.802893096861,301.197387523408,19.9351012717682,56.1065601437985,72.2685408854196,77.4841300221431,37355.5316437293,20079.6785741492,37910,2
2026,244.584374430656,312.640950275335,539.72539442599,296.893067003917,19.5975445971833,55.0489206576844,71.4837864178505,76.4020156893622,37253.4653426055,20082.7462861425,37910,2
2027,242.42665799919,309.426980440361,533.930277775144,293.34124428365,19.3257073817607,54.1998867823234,70.8776555200939,75.5911206989058,37145.290887577,20065.7792518091,37910,2
2028,240.854896693141,307.010018092561,529.028815893669,290.294419588318,19.1117905383012,53.5304201761429,70.389077008284,74.9485914818784,37030.9013013165,20031.0431589764,37910,2
2018,300.584192547915,390.348047109366,823.895817197924,529.367019581223,23.2343452736702,66.4894217069009,114.143463750267,152.2881883258,37477.1927087067,19200.5776299792,37910,3
2019,291.269881187402,378.193865180233,661.968890947286,391.811788756971,22.822059686119,65.3592729833333,96.6608374098553,121.204401843504,37711.3394185271,19496.4189910107,37910,3
2020,280.036624062137,362.780600419764,583.748037126884,331.385492772114,22.357132534066,63.9000865443227,84.892373743604,99.8312050850921,37738.1234170872,19686.0312240418,37910,3
2021,268.887083582059,347.381022035954,542.951454092272,302.599057876144,21.7998795002021,62.0920017547392,77.8007964716257,87.4033571952476,37696.2516223549,19827.3114046141,37910,3
2022,259.345270723481,334.163252327517,519.742904798229,287.276307019074,21.1986572190771,60.14703330048,73.6470335613117,80.4593541180405,37629.3593577785,19936.2632167127,37910,3
2023,251.814570089361,323.679519345912,505.261538162531,278.06123835552,20.6140456693616,58.2762176393078,71.1730145817028,76.5267689869537,37550.0829748114,20016.3394790422,37910,3
2024,246.111228108942,315.677019435026,495.375881534175,271.879103223175,20.0871484860859,56.6101239658411,69.6314563321716,74.1944679623216,37462.7132991081,20069.4645721585,37910,3
2025,241.877680574249,309.669372724037,488.068940066905,267.346878489408,19.6369436617162,55.2017363409485,68.6090315391587,72.7180279800882,37368.7586801688,20097.723500836,37910,3
2026,238.767979719751,305.186512678873,482.313119922846,263.7857834178,19.2666778289669,54.0528580858785,67.8830316098121,71.7127587809977,37268.5847422412,20103.3934230796,37910,3
2027,236.502968015294,301.848671856286,477.559409335688,260.832994937858,18.9707393196456,53.1387313606331,67.3339248824168,70.9775092291639,37162.1717121571,20088.8111438656,37910,3
2028,234.872840734995,299.369647694925,473.494262404878,258.278977907721,18.7396696476536,52.4246477243516,66.8965892418154,70.4035899134595,37049.4265715614,20056.2678491061,37910,3
