"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,357.604456236208,424.026082761285,636.273226993282,392.006922158422,27.5065268834923,54.4630885434568,76.0167211836382,69.6582542175518,30886.8227265515,18519.0527583733,57891,2
2024,350.573603359604,415.326505452371,623.624833843982,382.833325995588,26.9712100922079,53.321883973415,74.4963324011507,67.5981312733345,30862.3979409189,18553.6325602935,57891,2
2025,344.81960399688,408.224008512727,613.647779242825,375.571282226899,26.4839286769256,52.2935023006908,73.3646273059815,66.1128227907368,30831.8623257277,18570.6367976614,57891,2
2026,340.175089127373,402.501183905219,605.554645184719,369.647233924554,26.057841558754,51.4021659769456,72.4932963045382,64.9960870762813,30795.4781548609,18571.6313906951,57891,2
2027,336.458015683527,397.92520867482,598.845122557405,364.69120005178,25.6957908942327,50.6503193498448,71.8033000598928,64.1249983409032,30753.2000837117,18558.1595968478,57891,2
2028,333.500522425184,394.283193112511,593.17426278693,360.444706089374,25.3944613682221,50.0281118991427,71.2437493336773,63.4224484874824,30704.9219228591,18531.7046696358,57891,2
2018,400.632746995409,477.268037015679,837.766583112084,595.254846730294,29.6587123502851,59.0273431323726,105.342163518381,116.611089236367,30589.2322847801,17905.2633327244,57891,3
2019,392.622093712124,467.776650644537,680.774681262061,450.283762154648,29.3501594179526,58.4507499787028,91.1507391884613,94.7625245790584,30825.7006617524,18146.5678339968,57891,3
2020,380.814935153034,453.196484738456,605.384069754847,383.716545667182,28.935090156194,57.5719375960255,81.7818774557045,80.3913462673437,30898.7497280274,18292.5604085967,57891,3
2021,367.333848442139,436.561119640147,565.086401035494,350.497053133448,28.3466106698909,56.2968098868311,75.7388392012585,71.4111825594821,30916.9275609611,18397.5621538657,57891,3
2022,354.521481555777,420.807494249269,540.970542049555,331.747035984968,27.6386562977062,54.7723342480564,71.8344159999845,65.8111023190545,30914.4990555922,18477.4594467847,57891,3
2023,343.474991024587,407.265402195165,524.999132844746,319.730165211454,26.8961829357546,53.19025166975,69.260814797635,62.2493778415147,30901.4474368496,18536.3215439135,57891,3
2024,334.428397458543,396.200668716111,513.559103349182,311.237976036619,26.1868802115018,51.6948597826599,67.5132386535999,59.908219312472,30881.08823495,18575.9610542852,57891,3
2025,327.218360293448,387.398027209705,504.891492161029,304.830401757249,25.5504904756548,50.3663747517397,66.2847538166496,58.3071412981363,30854.5199385603,18597.8817349906,57891,3
2026,321.554983363111,380.492323901126,498.060581084229,299.777618285514,25.0035535638679,49.2346084606192,65.3898503553767,57.1657261359739,30821.9488107352,18603.5671800743,57891,3
2027,317.143873680539,375.116356964068,492.524262083827,295.662620887846,24.5475386382664,48.2980270428018,64.7159340338204,56.3185833096283,30783.3194928226,18594.5552553979,57891,3
2028,313.728134461225,370.951330485635,487.936521498465,292.217621562506,24.1755910171882,47.538713068617,64.1932898780198,55.6655118585863,30738.514151763,18572.3076807003,57891,3
