"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,392.007557888731,465.973528960213,1410.0877687126,841.994896509406,31.532364675891,86.4937709295687,215.030625731675,251.044131978,29603.5601648223,17364.5167055856,87857,1
2011,387.61381246165,462.221572058142,1365.33840116457,838.888966930642,29.2643102270813,80.864204718555,191.670368130006,234.437986723965,30247.269886875,17811.1276824469,87857,1
2012,381.969348419749,456.7893492394,1323.03388800123,836.847407947683,28.2610458077735,78.114680542047,179.513989443489,228.956949604055,30855.9960311886,18254.0617436817,87857,1
2013,375.728142152828,450.565183720974,1265.52762714132,826.962831034809,26.8256568239654,75.3268250909679,164.804963380534,222.048627696583,31432.2012346305,18672.6992735712,87857,1
2014,369.227441724846,444.029007637153,1198.32530102968,812.347331276923,25.0923436023974,72.0367837840814,148.455692569936,212.614728545874,31993.6292625773,19080.1620426012,87857,1
2015,362.487244636903,437.141042109897,1123.27720758143,793.899781689716,23.7894944661465,68.7008128020093,134.562074108807,202.319214731856,32536.5413852555,19483.613616368,87857,1
2016,355.203990929832,429.480954755453,1052.16350473901,774.822512793688,22.2951598912155,64.4740837275354,120.556907435385,189.791155096752,33065.7358829036,19894.1806617771,87857,1
2017,347.198733279483,420.908863935546,980.366181383581,751.484258842443,20.8260246880149,63.7951870725779,107.781451270927,187.513193579277,33554.5265962241,20263.1697535207,87857,1
2018,338.893695891303,411.967611077808,925.2438564515,731.295749786506,20.456760029562,62.9992233016808,102.145276726935,185.084728650567,33968.6818136271,20546.4635666427,87857,1
2019,330.822473342576,403.312782984208,902.565323744984,721.380271070337,20.0836974936136,62.0466940860723,99.212179482112,183.457979432346,34363.4406397536,20776.4882501803,87857,1
2020,323.649416897061,395.805141946694,893.396760750137,715.382530822344,19.7081052331836,61.083200558547,97.7592502345643,182.049249720182,34705.2783660762,20933.1706153048,87857,1
2021,317.591174531131,389.640962190409,890.190233981992,711.140400339896,19.3523796540461,60.1597787864688,97.024965969976,181.050480056369,35005.9969051761,21041.255949364,87857,1
2022,312.673659271456,384.826338827743,889.856143019402,707.730514523514,19.0333187594505,59.3397340037352,96.7275912928437,180.289572263655,35267.081004464,21107.5029894073,87857,1
2023,308.778575182086,381.214693925957,891.032340023621,704.702983409882,18.7588468769385,58.6535071854904,96.7000913610416,179.666046604588,35491.7497111632,21136.6178176543,87857,1
2024,305.73975422514,378.603669236296,893.022249746686,701.808936486209,18.5301813115566,58.106489103191,96.8371703309403,179.113588738598,35683.3575266649,21133.0244249201,87857,1
2025,303.39202433307,376.792037945423,895.418243519107,698.886582084117,18.3443781387359,57.6891381641591,97.0703183640103,178.584470002478,35845.0215061086,21100.8293880577,87857,1
2026,301.590632137764,375.602540315928,897.955799360268,695.826994777649,18.1964165212742,57.3847194285527,97.3540460475087,178.043705817226,35979.5722887289,21043.8642802874,87857,1
2027,300.215135553912,374.887263019415,900.453588088892,692.55765907108,18.0805238890096,57.1741485691715,97.6577957667744,177.466034652326,36089.5597290969,20965.672557244,87857,1
2028,299.169137511183,374.527154351576,902.783091195721,689.033410259028,17.9910814806576,57.0389964013972,97.9607418991304,176.83415835986,36177.2636631721,20869.4673526062,87857,1
2018,338.924998946705,411.759106984351,849.983303465085,630.180295508319,20.4655876305359,62.9954736671076,96.4168197442318,166.946024968365,33932.1933600566,20548.9758025219,87857,2
2019,329.462565606194,400.26773374418,715.508467983411,482.392670461964,20.1050031006588,61.928659757363,83.6933698806433,134.750809340867,34166.587342127,20818.1623807593,87857,2
2020,318.762034409267,386.774880342541,648.153454881862,418.800540949204,19.703963004373,60.6323372857108,76.2409424766609,115.988280699646,34229.4623232705,20980.6372152312,87857,2
2021,307.93378202025,373.077789037078,610.180348090212,386.964131072703,19.2410893509694,59.0903244354318,71.5245845213596,104.862128985163,34233.9160838465,21095.551058975,87857,2
2022,298.073809779942,360.637898058885,586.214955208931,368.091244001564,18.7467344352409,57.445174770109,68.3798369725119,97.9126887774364,34216.1346643428,21180.6192506269,87857,2
2023,289.669634372003,350.069021239298,569.608505880335,355.273259432531,18.2604556687871,55.8435604672043,66.1945077166526,93.3332252227005,34186.9467763358,21240.2539186792,87857,2
2024,282.781830763597,341.433435640803,557.317638306217,345.800852330728,17.8116982645298,54.3846322979133,64.6271738779059,90.1674726683355,34150.065226042,21276.5039097705,87857,2
2025,277.269155792448,334.540492863825,547.817841338016,338.453497236115,17.416603045501,53.1171269619358,63.4739411373761,87.887988109223,34106.7713457892,21291.1682375824,87857,2
2026,272.922874604035,329.118035984557,540.256495622813,332.57344177983,17.0805861146537,52.0525928913537,62.6060585528198,86.1877213939752,34057.3565352894,21286.1018613869,87857,2
2027,269.532991837424,324.895346483642,534.106545562095,327.748995847299,16.802205713211,51.1805479091409,61.9394583757169,84.8788322889915,34001.7861740945,21263.2112876396,87857,2
2028,266.91298828035,321.63359124658,529.010381000566,323.694570914323,16.576270051041,50.4796272722996,61.4175504721851,83.8407011245347,33939.9531116976,21224.3530709544,87857,2
2018,338.858558758468,411.677763206086,826.820169967128,619.024768273765,20.4652320408256,62.9942426261455,96.2028600330832,166.663803023869,33932.235246092,20549.0373993635,87857,3
2019,328.656255800467,399.282280798464,659.518340974006,450.597102612234,20.0960806333978,61.8979961900947,82.4928648005057,132.97113555836,34167.1709295385,20819.0296036029,87857,3
2020,316.373560679241,383.862377491396,580.986058108413,376.933461211799,19.6625293266819,60.4909057455738,73.9897833205494,112.38989006009,34231.3270953775,20983.7065939511,87857,3
2021,303.673381823995,367.895859859799,540.348170056021,341.660965006253,19.1411028722401,58.7528059177403,68.5205461063747,99.8710224897094,34237.6628374543,21101.970799067,87857,3
2022,292.090650397667,353.37802207468,516.619136067703,322.256693737497,18.572555065991,56.8638293948422,64.9137636214899,92.055665890623,34222.1013661638,21191.049526656,87857,3
2023,282.299283119407,341.144809566113,501.13592498302,309.963105453652,18.0090091350335,55.0132092095738,62.474292019279,87.0110441567268,34195.260190681,21254.9245158185,87857,3
2024,274.383395399314,331.282505774421,490.154575655542,301.318800786678,17.4891114573055,53.3295540134042,60.7853306820338,83.6354526621931,34160.7290263975,21295.3876234644,87857,3
2025,268.152253746477,323.537361855497,481.910686935886,294.828734814779,17.0337911671659,51.8756329856203,59.5893905984452,81.2936158565608,34119.722524798,21314.1054422367,87857,3
2026,263.328768468774,317.55274814449,475.480541866875,289.748711537256,16.6498934783257,50.6659508367279,58.7232989586606,79.6105865066904,34072.5007244596,21312.8763405798,87857,3
2027,259.638215229253,312.979044951192,470.326827116216,285.647759377679,16.335295966156,49.6864954449745,58.0818630804457,78.358752142785,34019.0112197741,21293.5734025891,87857,3
2028,256.841678578307,309.514008929348,466.104569459982,282.245329458476,16.083139214722,48.9096445379791,57.5961823481949,77.3956297027672,33959.1492226631,21258.065355614,87857,3
