"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,265.639254847312,336.209483694966,635.223787198472,370.040188398843,19.5039347716227,52.4390673121777,63.0700821238223,76.2492752409712,36842.0474939545,21062.1171307071,69538,2
2026,261.693957870672,330.748782954158,626.956965403623,364.433801100282,19.1106976741388,51.2948841562022,62.39553034198,75.0150102231716,36756.1755032457,21075.2932118477,69538,2
2027,258.662020982174,326.506405310903,620.159454407822,359.836860986444,18.7890051079356,50.3631500055321,61.8717573882463,74.0940529886017,36664.3481249599,21068.8019761459,69538,2
2028,256.354384838488,323.225698616063,614.449280922203,355.968854454389,18.5305335410107,49.6153926236809,61.4515383513053,73.3817081509636,36566.5049018706,21044.7317019457,69538,2
2018,333.389659219314,427.520039120073,933.086346364697,641.19699047262,23.5211651179913,64.3067805219351,95.5651190495418,154.12714694768,36890.6497512543,20131.7567383948,69538,3
2019,320.018037222281,410.146799932124,749.018826967126,473.65856999851,22.9872797924522,62.8388333717323,81.1089707257671,118.754148714699,37111.4878242185,20433.1824361623,69538,3
2020,305.453396931678,390.628795627706,664.061632976752,402.104140258266,22.3735359988033,61.0141603951101,72.1841996626529,98.1072210350298,37146.4826049551,20629.128725862,69538,3
2021,291.774110412953,372.214367152708,621.285958308238,368.780034735657,21.6768496708511,58.9094707614194,66.8049593900306,86.383814694061,37118.7148682875,20776.7759771188,69538,3
2022,280.164326697108,356.570623253594,596.967010544236,350.910681417374,20.9567825413252,56.7462437875026,63.5596974643347,79.6011877087108,37067.3270247603,20892.6603490187,69538,3
2023,270.849804755259,343.999462057272,581.305410575259,339.76146505553,20.2721374852385,54.7112553864306,61.548932547665,75.5256555462557,37003.9652709927,20980.6258270656,69538,3
2024,263.588421026657,334.169622275995,570.135574824455,331.933310057961,19.6596344477427,52.9111838952797,60.2480871584976,72.957311790685,36932.6627996471,21042.605704039,69538,3
2025,258.006338764489,326.576703797215,561.576833623904,325.99653738867,19.1347806593629,51.3845304788748,59.3607270641223,71.2542954042159,36854.8738769373,21080.5236020313,69538,3
2026,253.747220169949,320.741622694818,554.705494858837,321.26854544529,18.6987214746316,50.1267465147204,58.721176276415,70.0676371822805,36770.9894841105,21096.4443352075,69538,3
2027,250.51748038735,316.270125912386,549.018820719019,317.372842722386,18.3447046856101,49.1114774157446,58.2367467209107,69.2019622890734,36681.0376446272,21092.502203018,69538,3
2028,248.087999131477,312.854698259113,544.207864805271,314.072601728375,18.0625288023926,48.3042376794094,57.8545727805671,68.5432745031021,36584.9621177471,21070.7923459691,69538,3
