"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,364.719993987503,440.34160360164,1520.54955017513,813.603090313473,38.13903997453,114.570674626626,300.19979050949,318.838946408874,29893.8272786585,16643.4828377639,69090,1
2006,370.500214250067,450.579164269799,1522.46837361477,807.383731488967,38.0610949357371,119.11847008759,290.831920440736,319.124158216434,30379.2286950661,16568.8202648037,69090,1
2007,373.116399306288,456.698935634917,1506.91265079828,797.126504022743,35.2147680122629,116.092490056423,259.143439937219,299.380156604831,30885.499920199,16586.8650265211,69090,1
2008,373.155194355942,459.397936446643,1481.16374343409,787.224379391774,33.5251068983506,115.123776228766,236.616685383318,287.423140922447,31444.9603420266,16725.9922654595,69090,1
2009,371.358095986809,459.590450751899,1446.99162416138,777.642489109759,31.5852542714197,111.965674068271,213.618159767368,272.290987162154,32045.2001366354,16961.1273934697,69090,1
2010,368.237379061978,457.850157802014,1406.79841044889,770.00603279316,29.171100479888,105.0328911588,188.975066696111,250.743637048903,32689.4292971959,17307.8907337356,69090,1
2011,363.941220402516,454.306202317373,1366.45058058647,766.368899977562,27.1286657874108,98.6611225411612,169.762111627373,235.351777948401,33350.6302685018,17743.9777515566,69090,1
2012,358.039999505809,448.509344998948,1318.74333480408,759.91062681814,26.2041026480437,95.5887359486541,159.505983028822,230.421408264886,33978.262437612,18188.2874889775,69090,1
2013,351.22475934992,441.423612522292,1259.67833572979,747.721142296047,24.8290441167621,92.1893556200991,146.313185114141,223.508096002404,34573.4467432468,18618.479616567,69090,1
2014,344.031752849591,433.799638897473,1193.94666818234,732.261704463878,23.1935418287311,88.2219556446422,131.692827106418,214.278156830037,35150.7278804984,19042.6052474513,69090,1
2015,336.599762783672,425.752602155637,1123.02986166281,714.395232795151,21.9039363161747,83.9561704824326,119.066158893214,203.813319302051,35706.4744510288,19468.4469642176,69090,1
2016,328.636676550776,416.874511433916,1052.05575748449,695.202736050338,20.5007270932922,78.8153502198953,106.987383666846,191.808204534038,36244.3293568602,19902.870896335,69090,1
2017,319.67882554863,406.665410231439,976.890421093731,670.809554162619,19.1856049152058,78.015232395231,96.3496981912186,190.22660824497,36737.4675128757,20292.7912806799,69090,1
2018,310.301249215877,395.894693559137,917.876777156576,648.769425461399,18.7312452567306,76.8283935327803,90.5477129851695,187.268953412495,37153.3256618789,20594.6520511287,69090,1
2019,301.53990212119,385.906364222994,889.478192304895,636.024064120406,18.3243311243926,75.4118981237962,86.9366371437648,184.568998632316,37550.0280426217,20841.5899900471,69090,1
2020,294.03772757657,377.568743473378,874.736817195164,627.482054398809,17.9206751109825,74.0004842751101,84.8281976807007,182.320857276012,37893.4164243819,21012.4271342048,69090,1
2021,287.858919582723,370.897440937173,866.552512453351,621.141744541273,17.544879191141,72.6798974510826,83.6225280848579,180.71557192362,38195.7200591376,21132.7562893684,69090,1
2022,282.895307262681,365.728824762289,861.832253977561,615.984431743418,17.2122748987242,71.5280093526456,82.9736097030713,179.518787205908,38458.2675720053,21209.4331739149,69090,1
2023,278.949723724099,361.809659544452,859.114785851864,611.457321862492,16.9280473969192,70.5719345624276,82.6610036504816,178.560042064398,38684.2280186098,21247.2726497645,69090,1
2024,275.823013256008,358.88663505304,857.607977610881,607.252198252096,16.691043236304,69.8070243743432,82.5499619019287,177.728251435033,38876.9367469873,21250.8599565196,69090,1
2025,273.343405061397,356.741347885032,856.833406591015,603.180365557222,16.496767275354,69.2128324799515,82.5582431994868,176.952205335976,39039.5080175478,21224.4871389536,69090,1
2026,271.372166838869,355.196660667844,856.479681638526,599.123435419197,16.3394340197375,68.7632854109553,82.6348134387135,176.186125872547,39174.7736812385,21172.1727390551,69090,1
2027,269.799672022662,354.112062538642,856.334084815455,595.00701331622,16.2130954209698,68.4320746296863,82.7471884305448,175.400495475281,39285.2870426743,21097.6377433765,69090,1
2028,268.540401689393,353.377495552905,856.247523801612,590.785865293852,16.1122637506802,68.1953642703313,82.8741447022086,174.576657956247,39373.3305562543,21004.2561414066,69090,1
2018,309.852421479225,395.059376693643,854.76307261878,570.982265135258,18.7379811552819,76.810158908022,87.4697029218458,176.256809877954,37113.9608827314,20596.1459645534,69090,2
2019,297.698814774413,379.535809292806,729.012573906582,451.471226284506,18.3176603365412,75.1012610544751,76.6185515985729,147.698627079269,37336.3634787934,20880.1018509374,69090,2
2020,284.931736589524,362.710243239119,660.457864382297,397.140711567329,17.8367963679262,72.9801147578583,68.6910921548165,126.27973688673,37379.525680731,21053.5805177421,69090,2
2021,273.20808434829,347.171648800662,619.198901368734,368.27737860542,17.3026643976161,70.5789161542948,63.3460212718901,112.684017189903,37362.6011279948,21179.2189163291,69090,2
2022,263.321589204862,334.057422650957,592.14611895117,350.437318256235,16.7615445282515,68.1658342766621,59.8108177173343,104.282814712548,37323.4664838012,21274.6180944777,69090,2
2023,255.360712500643,323.495458365841,573.143582917055,338.103285343847,16.254411763311,65.9395047978658,57.4430572138992,98.9714228026417,37273.2894744119,21343.599250575,69090,2
2024,249.098038603656,315.18210174638,559.089778275611,328.959865853818,15.8049145255831,64.0000890468955,55.8125387222809,95.4595067279907,37215.8107351789,21387.9230207172,69090,2
2025,244.228393121799,308.709553698989,548.291807201232,321.876773795353,15.4218027186512,62.3742978095607,54.651208633119,93.0159914513167,37152.2693022328,21409.3411416649,69090,2
2026,240.467027694084,303.697456588802,539.750056729249,316.210935574845,15.1042739895296,61.0464142634104,53.7953481642227,91.2310683070911,37082.9028924668,21409.78776502,69090,2
2027,237.578451312289,299.831192664458,532.834115463026,311.554193696625,14.8465796841371,59.9815757042325,53.1447109199203,89.8698755037109,37007.6309387235,21391.3069097553,69090,2
2028,235.375484309348,296.860920798934,527.118141112065,307.626576222553,14.6409146602931,59.1391533652501,52.6364037700836,88.7915877699126,36926.3075249767,21355.8999077694,69090,2
2018,309.785947779294,394.974028439655,822.931148221979,556.915441363143,18.7376387171345,76.8085138950165,87.1469844948457,175.743444506292,37114.02693691,20596.2607153859,69090,3
2019,296.912944599745,378.529922243102,653.742859688266,412.291381492624,18.3093473480802,75.0627433425328,74.8996283922689,144.642992383378,37337.4285371717,20881.5527006389,69090,3
2020,282.66253908408,359.81094765355,572.274439367612,346.698829848911,17.7988309937104,72.8023145542148,65.6427276176697,120.47829061091,37382.4677538617,21058.7817568853,69090,3
2021,269.259695122722,342.140305886663,529.265082366236,314.63000242646,17.212589858629,70.1625086581987,59.4790905668641,105.059581146221,37368.1588996914,21189.7940386725,69090,3
2022,257.894194271243,327.159977895381,503.801630539854,296.835789800146,16.6069613697793,67.4620009762479,55.5317165102536,95.7184373232224,37331.9847988052,21291.3152188348,69090,3
2023,248.788304300718,315.163249577514,487.111125790014,285.565450606119,16.034020073314,64.9507002429111,52.995487482085,90.0300459394628,37284.8397855788,21366.5258436052,69090,3
2024,241.702655665847,305.826431934738,475.28300826523,277.658371782548,15.5249224975772,62.7606765055942,51.3252047375126,86.4385934664043,37230.3238689956,21416.853758072,69090,3
2025,236.268484008118,298.657804691275,466.413521196546,271.716181606143,15.0919170089148,60.9313071080515,50.1856827853315,84.0523521949901,37169.6207580028,21443.9351504306,69090,3
2026,232.133119360309,293.189318462514,459.487950727851,267.038421879253,14.7348957108285,59.4471762195144,49.3775459367749,82.3781009365075,37102.9406262993,21449.6482941485,69090,3
2027,229.004524623335,289.034160361787,453.918348995249,263.228053054391,14.4472220914155,58.2674551877779,48.7827281533071,81.1419055970244,37030.2005501155,21436.0445152823,69090,3
2028,226.653412261421,285.889136606588,449.332715951984,260.033311571679,14.2195512207393,57.3435088422748,48.3301499065121,80.1867838606539,36951.2694009743,21405.1702314888,69090,3
