"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,296.497502511809,401.260600951924,1004.15996481081,616.776681970666,17.5692161435388,59.932884848534,97.8220993175452,157.249262939795,39559.8381407468,18506.1725828165,98097,1
2022,292.410661588533,396.890878575861,1003.98426830501,615.251665052884,17.3089365510449,59.1988605017892,98.3626225022463,157.727823159822,39804.2314254553,18578.2123826081,98097,1
2023,289.259811376003,393.692128578297,1005.49743691457,613.894789882637,17.088330120114,58.58758403336,99.0675195508506,158.173049637545,40008.3739092547,18614.628032028,98097,1
2024,286.874408808405,391.443971486328,1007.88666973704,612.481995446388,16.9080463464719,58.1050561069854,99.8383221904583,158.539568852239,40176.2783193513,18619.7293765542,98097,1
2025,285.09632505873,389.940264996608,1010.6602807097,610.876931032035,16.7650537232503,57.7421495290839,100.61872244299,158.801172978766,40311.619333451,18597.5010886374,98097,1
2026,283.79398019861,389.00764365893,1013.50475107275,608.999404603443,16.6546898811554,57.4829264634644,101.375678932835,158.942918020218,40417.6991585745,18551.6455335076,98097,1
2027,282.860513637012,388.505281736775,1016.21832684627,606.804870585562,16.5717297162342,57.3092653640126,102.090412458403,158.957312318773,40497.4766744312,18485.5885300618,98097,1
2028,282.212541176253,388.322313497316,1018.66544401895,604.273648413023,16.5112674560851,57.2039989063154,102.751486898501,158.841772296047,40553.573745851,18402.42432314,98097,1
2018,315.364288269662,422.425632543784,979.434179025087,560.42088783445,18.4927768087694,62.4241385211077,95.3207881786869,143.083003895328,38500.9518758643,18009.627162426,98097,2
2019,308.531566435853,413.206439168308,869.206237330986,461.701919023544,18.2293388936536,61.5860311706088,84.3381537170068,117.311896184014,38710.545406321,18282.5287416653,98097,2
2020,300.333633104043,401.333106999476,806.292999440043,416.332786303117,17.9534061490183,60.5495653313801,77.115497604995,100.969378450282,38725.5738371583,18458.6473350365,98097,2
2021,291.750566268663,388.800519842176,765.847347193654,391.327302369628,17.6239284611948,59.2575341052855,72.5764119896759,91.3984936598006,38675.2002731726,18590.6046430908,98097,2
2022,283.939119396872,377.366108000373,737.999106620412,375.375108032675,17.2610034762462,57.8371138355218,69.6937986682264,85.7192775823867,38600.7659736845,18693.6445969174,98097,2
2023,277.365728203548,367.699474118997,717.794584449762,364.177875128096,16.8986671939581,56.4331008261452,67.7923836738317,82.198752780001,38514.6709424746,18771.4346239134,98097,2
2024,272.056130208563,359.831553063882,702.490342690297,355.850767905109,16.5627593256893,55.1441403279932,66.4742756993365,79.89729940999,38421.2200175857,18825.8486931855,98097,2
2025,267.859312955449,353.543317415241,690.470139755423,349.407004722732,16.2672214844919,54.01809946644,65.5115575056123,78.31230142902,38321.9405388543,18858.678772037,98097,2
2026,264.585247378067,348.56125534866,680.737827079105,344.252989762227,16.0167741499723,53.0668420353567,64.7737189064363,77.1676965342145,38217.2093349582,18871.7987841643,98097,2
2027,262.056447235025,344.63050391987,672.649288083158,339.999871151718,15.8103313320701,52.2812857166381,64.1845694359758,76.3042976316417,38107.0108939365,18867.1297753577,98097,2
2028,260.124619102811,341.538127711983,665.771473123081,336.382474116737,15.6439170377017,51.6429437840938,63.6984520613461,75.625667571957,37991.2403336239,18846.5557093253,98097,2
2018,315.243232865056,422.262992353885,936.315071446002,544.222533003867,18.4921545867027,62.4218154788026,94.8667209810701,142.619171497798,38501.0396583331,18009.7311862826,98097,3
2019,307.128921792187,411.322103962261,764.498075712258,415.119779581259,18.2142698103228,61.5287771774452,81.9210557266118,114.527584735729,38711.5013321555,18284.1258979769,98097,3
2020,296.363838166118,396.013590041759,679.538936640666,354.212532630055,17.8861564747274,60.2986906578548,72.8124597695037,95.5636549712496,38728.992673562,18463.6500219149,98097,3
2021,284.92191287467,379.676559368895,633.016736258496,323.313273087213,17.4665667302278,58.6771558858757,67.0589809626569,84.1465653794801,38682.0682855797,18600.5794003145,98097,3
2022,274.612078590579,364.940018327149,604.902250794843,305.901892990644,16.9935657674577,56.8614511044421,63.5079021642699,77.4163935279356,38611.5659061217,18709.3727210588,98097,3
2023,266.104656790968,352.737955849909,586.368585384118,294.96744573711,16.51997174991,55.0657482889835,61.2778438660698,73.3800108768409,38529.5388974145,18793.1132071206,98097,3
2024,259.39451956199,343.052245992581,573.218181347823,287.461900582781,16.0838762426032,53.4313967211882,59.8218003771109,70.8659399682755,38440.1008113776,18853.3436120992,98097,3
2025,254.222217343433,335.513917612829,563.313822936298,281.955393431158,15.7046990935371,52.0233003252164,58.8220816265025,69.2244854931602,38344.6907676963,18891.7103037325,98097,3
2026,250.284699824668,329.695947995534,555.501413482572,277.707187082714,15.3879314478955,50.853540112625,58.0981120677152,68.098782270765,38243.6506780619,18910.0364702472,98097,3
2027,247.313744350302,325.221294736389,549.120253814329,274.294861179495,15.1308798446726,49.9053785542766,57.5474451640645,67.2893066266872,38136.9593367296,18910.2442654863,98097,3
2028,245.093614166007,321.786861543022,543.763568479711,271.455638184937,14.9269429417631,49.1498093009706,57.1109654388343,66.6803517953189,38024.5115496689,18894.2229669465,98097,3
