"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,314.992283047172,379.857566640234,587.095357149591,384.052551756775,21.5317503515694,55.06810736861,75.1221612149816,89.1762994796024,34566.5977997313,22309.8508107016,4503,2
2025,308.98725035879,372.332713558192,576.434317319524,375.612930745541,21.0515197466252,53.768273527762,73.8970965057478,86.9958882230073,34514.3868869125,22321.0597105464,4503,2
2026,304.287531742142,366.458719221208,567.955169782174,368.806098399917,20.6408059194266,52.6714777952619,72.9801869286862,85.377967139453,34455.9986118657,22311.3316075436,4503,2
2027,300.631156580221,361.896899962588,561.042648720022,363.176134512042,20.2987708348549,51.7690714222142,72.2680680145282,84.1264551085541,34391.3712821983,22282.8228319495,4503,2
2028,297.802292495799,358.369569995367,555.285424650738,358.40558601265,20.0195212557005,51.0400263197958,71.6982277438678,83.123490485405,34320.3768548338,22237.5927787643,4503,2
2018,376.111393615467,457.079230676959,841.237118204686,641.207799297918,24.5004692804085,63.2585026971975,113.790313525142,168.39180773229,34381.8120304397,21542.752862172,4503,3
2019,366.036004012288,444.654295795613,679.307966723955,479.616500192986,24.1248100675886,62.316426955194,97.0905818518526,134.960417971307,34624.0333546462,21836.247839274,4503,3
2020,352.244406261274,427.187819237781,599.919635215586,406.3739088521,23.6692783816422,61.0522500683863,85.8002373415137,111.933973191562,34683.7441573583,22012.2529158872,4503,3
2021,337.437628065414,408.502164770434,556.8653307373,369.753873804887,23.0776962452446,59.3769876905215,78.7354705942668,97.9741223572475,34682.8897846999,22136.9300949528,4503,3
2022,324.055303847633,391.696295666362,531.200411106997,348.986441064871,22.4029164094306,57.4816218126077,74.3803981722554,89.6903051491346,34659.5749330303,22229.3721090567,4503,3
2023,312.994776572673,377.860985321585,514.499897623599,335.653411811028,21.7199064470039,55.5899636264343,71.6428650214049,84.6556592187114,34624.8025544794,22294.1493165011,4503,3
2024,304.250673216703,366.958136209394,502.774209941356,326.235281450374,21.0841778445081,53.8557098321642,69.8558983009906,81.4469670045118,34582.2286209745,22333.4961394546,4503,3
2025,297.481244293103,358.540017154205,494.016905483968,319.124287502958,20.5252415048011,52.3533331541315,68.6333658098142,79.2833710640444,34533.0704366943,22349.4652090023,4503,3
2026,292.290343563335,352.098820358518,487.164097693906,313.499670518831,20.0527054364742,51.1006563919591,67.755251627726,77.7413940869474,34477.5699345194,22344.1756689806,4503,3
2027,288.330453315512,347.192288222371,481.618272140813,308.894779874099,19.664147642829,50.0834667803908,67.0959956916471,76.5869285930508,34415.6647071206,22319.7886465374,4503,3
2028,285.324692496205,343.469281355702,477.016410210606,305.016853132649,19.3511682317749,49.2731544310508,66.5826269721864,75.6852786021308,34347.2391733241,22278.3929839591,4503,3
