"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,337.998063985017,405.238402280574,1540.16756679834,841.509889751273,39.7945818356022,96.2205197991928,354.964471583276,314.794936732621,29025.6586574296,16502.5550640088,9071,1
2003,347.542331918887,421.287000797527,1654.2664002256,884.836673441125,45.0277961093676,102.581217481664,418.888949436493,343.371725239105,29895.7968344035,16645.1285583661,9071,1
2004,355.668163384584,434.825337920778,1715.64589931485,903.465662054212,47.5116948158573,106.258515611302,444.495844672145,353.155228564517,30469.6032551935,16623.6982132109,9071,1
2005,362.27976027504,445.996109553568,1727.39961750702,903.605220509168,47.4163258296787,108.429600192564,431.296388117495,349.36317912824,30922.8116835636,16575.7245278503,9071,1
2006,367.061465137194,454.658337354957,1714.84670587792,895.955778695913,46.9330803325351,111.874445594774,409.132023032404,346.367540558046,31354.7790626007,16553.6104537421,9071,1
2007,369.763266173615,460.621521248731,1689.72495874148,886.36651023,42.8277848303285,108.127887408759,355.601101745615,322.416026056594,31838.2264294919,16616.5312939003,9071,1
2008,370.843610501643,464.44402806749,1658.50316003117,878.214937663934,41.1256660843859,107.608279010933,324.523579561479,310.755200754302,32388.9575037081,16776.8711381385,9071,1
2009,370.702050608966,466.634288137877,1621.85823811218,871.454216227808,38.7384111082771,104.66226171382,290.06647624361,294.285218199829,32997.6469999996,17024.0979717969,9071,1
2010,369.654655220315,467.540085280823,1581.27319200402,867.477651256904,35.8371959681744,98.194896582889,254.385564749414,271.000722625355,33664.7449120951,17374.2064719543,9071,1
2011,367.90122958491,467.32941385567,1540.81405019107,866.469381403104,33.783220496118,93.234462472818,230.704341137036,256.95096414575,34350.7429003287,17795.5558637704,9071,1
2012,365.072860494623,465.480921756744,1492.4930045277,862.524099760272,32.7792348787375,90.5758193397765,217.45856433399,251.41158656307,34998.258370663,18225.8679290634,9071,1
2013,361.526907783726,462.556978689802,1432.03989030787,853.467322234171,31.2492519036911,87.7850971029322,199.630775838622,243.656666921435,35609.4058619098,18644.2225914355,9071,1
2014,357.599212360866,459.107747373875,1363.65297212552,840.874080216862,29.5529184809674,84.8554654849813,180.475781933639,234.310623648858,36197.4586239891,19052.4085346266,9071,1
2015,353.385336747432,455.199130101464,1288.67952810104,825.554001642219,28.1695018792243,81.3965460796347,162.987433956037,222.993845636001,36763.1189546571,19461.5532917765,9071,1
2016,348.747436076038,450.611933478362,1210.93038712072,808.317134395717,26.6542896556186,77.1607527930355,146.548803765926,210.357418782406,37310.0070928274,19876.834182624,9071,1
2017,343.457838400739,445.097491173517,1126.89056738448,785.656517564383,25.1212819332333,77.1231383692606,131.352085934761,208.810345871969,37810.2822290306,20251.7009164723,9071,1
2018,337.686159840553,438.866738239893,1064.15096749969,766.836708593386,24.8988187097949,76.8546254089594,124.874572170538,207.015538565888,38228.3607247472,20542.8374544572,9071,1
2019,331.562594032043,432.111708729968,1037.13109146572,757.618683010447,24.640950812438,76.3255148344517,121.974759064553,206.442341923439,38622.414293558,20782.5469326148,9071,1
2020,325.640938369387,425.643324174659,1024.02368787487,751.234034610825,24.3470281984189,75.6541142377517,120.729040904174,205.897623947408,38959.416663774,20949.743923945,9071,1
2021,320.286028999798,419.879347730613,1016.7897917415,745.907382168916,24.0373388353203,74.8937229901529,120.158561148004,205.427901286147,39251.9221620523,21069.1354150158,9071,1
2022,315.684289022682,415.031745406656,1012.28399529516,740.982327241435,23.7333452870222,74.1272284538635,119.940340327849,204.920157880784,39501.813605914,21147.3196527948,9071,1
2023,311.834283461549,411.096874927146,1009.19389225623,736.16870464934,23.449899106113,73.4120814495323,119.917083403352,204.346770433815,39712.7750329818,21188.8160446123,9071,1
2024,308.65654342405,407.972968941667,1006.89122094063,731.338690661653,23.1953939810349,72.7798070545914,120.001409415352,203.701143769249,39888.5950717232,21197.8781138586,9071,1
2025,306.048279939748,405.528683639228,1005.02976236273,726.421196905658,22.9729891323661,72.2421098683798,120.140546561851,202.979645027255,40032.7431134122,21178.4378226407,9071,1
2026,303.911423544138,403.637726322613,1003.39730760617,721.378101095462,22.7825357911358,71.7984212946825,120.301139500206,202.179614110333,40148.3544497423,21134.1813303039,9071,1
2027,302.160329351938,402.18938439308,1001.85260775081,716.190011277522,22.6218950272776,71.4411812953769,120.461639666107,201.299560036384,40238.2378580254,21068.5269099916,9071,1
2028,300.723685016903,401.091294998053,1000.29649227519,710.848310586208,22.4879649573884,71.1596620980311,120.60797987359,200.339540787329,40304.8838122779,20984.574601306,9071,1
2018,338.321428828574,439.38660335307,983.704888477096,665.046475046756,24.9181285800074,76.869001518125,116.070404451842,181.861277988465,38187.5402101478,20545.1976257215,9071,2
2019,333.382005499213,432.772118022519,841.695477423907,520.449986562708,24.7411158084305,76.3826688975876,99.3532511587264,142.543312441312,38401.6380420765,20821.680307428,9071,2
2020,326.716493795258,423.178650590571,770.35265488537,459.407956936254,24.5513517480675,75.6821440961523,90.7809426792632,122.854603042126,38425.3433360622,20990.0387434304,9071,2
2021,318.836078553416,411.912206742105,729.10754967701,429.071573571955,24.2767684604928,74.6281684022861,85.8176239641184,112.230541157923,38384.4110094163,21109.3916707765,9071,2
2022,311.022499551013,400.832107982996,702.189001576451,410.975265776599,23.923088012647,73.3026601674776,82.6140446794059,105.892062469693,38319.6198461373,21197.9636194658,9071,2
2023,304.017578080128,390.940080808356,682.80044364104,398.394082742563,23.5262805473498,71.854891074127,80.3623929491211,101.751541063954,38243.3310681426,21260.6633537834,9071,2
2024,298.077144386296,382.557950386083,667.848390438032,388.76535069298,23.1228303120862,70.4166706865918,78.6851325964185,98.8461274718578,38159.8253066678,21299.817517139,9071,2
2025,293.195124673413,375.654287381649,655.796902523564,380.991165379605,22.7395015659605,69.0762710122413,77.3855703453562,96.6945203822684,38070.611714278,21317.4269654613,9071,2
2026,289.25788067179,370.057101247904,645.795377483744,374.507698131506,22.3923097599668,67.8808301753834,76.3493802170527,95.0333021369341,37976.0219284998,21315.4042267626,9071,2
2027,286.122822221238,365.560053576243,637.321697518169,368.974142904033,22.0886787313035,66.8473706709819,75.5044401080774,93.7060931546582,37875.9974976995,21295.6727350395,9071,2
2028,283.652592597279,361.967740869199,630.022238920333,364.157180715,21.8301806023477,65.973982216783,74.8024340865984,92.6136289547714,37770.3886149486,21260.0922440817,9071,2
2018,338.243754437648,439.285267814299,953.310116886763,651.941816786019,24.9177102819864,76.8675404591783,115.836738714855,181.597690818196,38187.5843764112,20545.2545846117,9071,3
2019,332.426708881211,431.530812076906,767.560734453977,482.575059851926,24.7303756968422,76.3466880663926,98.0190388104656,140.815329508737,38402.5933632199,20822.242840283,9071,3
2020,323.834659819772,419.439545190263,680.195159675326,408.674280098092,24.4993226687478,75.5032308138025,88.1921424391699,119.256266947929,38427.7095531993,20992.7772595055,9071,3
2021,313.615462024969,405.156300359155,634.144091146695,373.267073065695,24.1467092240384,74.1839347975741,82.2491998044871,107.071070318602,38388.9343484609,21115.5412319092,9071,3
2022,303.587128879208,391.237015900108,606.489828149969,353.689523435452,23.6889956589959,72.5114389210617,78.3717161006393,99.6451412550422,38326.7822560083,21208.3271856223,9071,3
2023,294.739398052703,378.998664328257,587.796449637031,341.068401948859,23.177838972975,70.6899170355449,75.6877595251537,94.8192115220918,38253.3868517596,21275.6350489552,9071,3
2024,287.378619646459,368.821728760276,574.011055833172,331.936022583128,22.6629128934772,68.8949194199564,73.749947805996,91.5142621000331,38172.8771576788,21319.5222828692,9071,3
2025,281.454350455037,360.612624145593,563.238605018888,324.838242526476,22.1792636750028,67.2403853045592,72.3054817737103,89.1504670785014,38086.650454576,21341.7867956361,9071,3
2026,276.779375320228,354.101452208199,554.497080148501,319.079741415841,21.7468141327356,65.7839783402826,71.1997401968902,87.395178842141,37994.9860694033,21344.2656502571,9071,3
2027,273.1378546165,348.986052206289,547.21939243455,314.270964424355,21.3737540502156,64.5430462347105,70.3329807790528,86.0466324399485,37897.7905530728,21328.829548031,9071,3
2028,270.331933035746,344.992503875821,541.04360739715,310.162519345713,21.060693250545,63.510779516278,69.6389318510501,84.9772940618351,37794.8911825177,21297.3067131768,9071,3
