"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,284.771918895544,374.58619736193,945.665006850383,607.618361063693,21.57464516035,63.9558617226968,107.16674245656,154.39514625423,38175.4845640043,19907.0800695407,21227,1
2020,278.938392724694,368.102998107027,934.822369453359,602.83369986233,21.1989014693066,63.0452417179062,106.010404523915,153.766986507749,38535.523870438,20059.6877561444,21227,1
2021,274.054154406731,362.810706568418,929.537453651159,599.11977576311,20.8484569932361,62.1753033220908,105.56834405311,153.328416597325,38843.7114534953,20157.9233026392,21227,1
2022,270.176401131001,358.76743642533,927.412994620213,595.95613001628,20.5413645745246,61.4162260776685,105.517008275502,152.969361548215,39102.4041828625,20209.9242622921,21227,1
2023,267.194737863867,355.83297588776,927.144646812331,593.012425466696,20.2851198683322,60.799299106063,105.681742265763,152.627359456679,39316.1469673223,20221.5051814339,21227,1
2024,264.951797302548,353.805287091847,927.938599090839,590.090748193246,20.0793991078625,60.3266902800873,105.961620805817,152.264692050628,39489.5944196789,20198.0721557537,21227,1
2025,263.295250080391,352.486947450694,929.281825982798,587.065390512386,19.919440602915,59.9845152076894,106.295334534937,151.857255302501,39627.0004550019,20144.5481192163,21227,1
2026,262.094478753884,351.707306649406,930.831494988567,583.858743948895,19.7985975836538,59.752191695618,106.644316899638,151.389527957002,39732.195449493,20065.4671239427,21227,1
2027,261.24321083474,351.326625059639,932.353796011493,580.425663882765,19.7099197500489,59.6080015100465,106.983660621715,150.852013953463,39808.5962403035,19964.9615423517,21227,1
2028,260.657249423855,351.233723800463,933.687900500645,576.742288877583,19.6469807440864,59.531906152659,107.297031914108,150.239640353626,39859.2019613702,19846.698706119,21227,1
2018,291.961989450076,382.536914963813,912.497031257569,550.171110077808,21.9688152893124,64.8684161624912,103.97493047705,140.34169852706,37706.6677593441,19681.8227549622,21227,2
2019,286.470481323164,375.106955487417,810.310079953185,457.997776697588,21.6460578229777,63.9501051475714,90.7000447638848,114.519543625524,37947.5972402537,19989.3176138613,21227,2
2020,279.359406776367,364.814095893254,751.196809554901,415.565800397131,21.3204148415078,62.8672071747891,83.1696042068757,99.962793960225,37981.1659498813,20191.7935727073,21227,2
2021,271.484960701926,353.43259477434,712.306018310883,391.491675259295,20.9271049722674,61.5001487867934,78.7344774519694,91.9805301286921,37944.9250450664,20343.8704003802,21227,2
2022,264.142014440445,342.855261412656,685.205469017273,375.571226730362,20.4898157826848,59.9884006740355,75.9780014599064,87.3629053163988,37882.6814685754,20461.8546865719,21227,2
2023,257.914042559003,333.881257717095,665.529818537422,364.044916035952,20.0541745406585,58.5029072118793,74.1551591690181,84.4704614409943,37807.4821258125,20549.7132361896,21227,2
2024,252.896106224154,326.622475435172,650.749383858732,355.286585088269,19.6546793022009,57.1583827707701,72.8775104305648,82.5104795897134,37723.8831360504,20609.6681579405,21227,2
2025,248.97199127653,320.902562644416,639.312893693735,348.42632516577,19.3091699736062,56.0070499360472,71.9363328268828,81.0950727863519,37633.5266295719,20643.94662081,21227,2
2026,245.964932292898,316.465512681204,630.228670019504,342.914420028788,19.0227123024923,55.0577792940254,71.2142992852627,80.0224187276422,37536.8299838265,20654.8815773783,21227,2
2027,243.70109262078,313.062508387401,622.84013541635,338.372877391481,18.7928073369272,54.2959681939282,70.6422753656315,79.178081058936,37433.7881355836,20644.8453740168,21227,2
2028,242.029059818459,310.478174006744,616.691173898881,334.529471757126,18.6132133334167,53.6968059769654,70.1769517690825,78.4908263697144,37324.2986269043,20616.1447649117,21227,2
2018,291.844952803938,382.382862053311,875.065052966131,534.755638226282,21.9679376899287,64.8655105353461,103.567267259522,139.928691329358,37706.7455613748,19681.914189945,21227,3
2019,285.099271048703,373.299692581271,718.238143374417,412.997285751844,21.6247330717782,63.8761599519949,88.4945096365663,112.026414364464,37947.9655011473,19991.0845145234,21227,3
2020,275.459520186305,359.698231388155,637.992046528498,354.611961977406,21.2268286401081,62.5584993438783,79.19623193595,95.0126576906132,37983.7629211707,20196.5665295624,21227,3
2021,264.748347407181,344.631623532253,592.609886364116,324.10658711815,20.7108649086882,60.7992348178254,73.574448401579,85.2411972174032,37950.6482720141,20353.0917708733,21227,3
2022,254.939151716694,330.877109795623,564.999295346722,306.482003881658,20.1272601168501,58.829284156846,70.1434887432873,79.5699594458617,37891.9609064275,20476.2431574235,21227,3
2023,246.849187054462,319.528130439589,547.10825976719,295.275678059189,19.548562079204,56.9060321153783,67.9886961773876,76.1484238559843,37820.431174021,20569.456347151,21227,3
2024,240.553887745375,310.660730345525,534.841759432108,287.599538562333,19.026011733303,55.1942370740343,66.5844101441082,73.9764485721141,37740.4296534163,20634.6356918539,21227,3
2025,235.821931516907,303.941951634042,525.997213428639,282.043505564818,18.58391768054,53.7624457489509,65.6313090067917,72.5244472663335,37653.511514077,20673.8645029393,21227,3
2026,232.349768957623,298.94748507376,519.335085385008,277.8422883874,18.2270749599627,52.6152052076952,64.9573456957526,71.5064961582052,37560.0521676678,20689.4034291318,21227,3
2027,229.855712648596,295.287098639211,514.124489336919,274.540491935131,17.9492526511008,51.7239517648149,64.4618512589043,70.761340857755,37460.0399328928,20683.6183272344,21227,3
2028,228.108117528649,292.641109609823,509.910230264363,271.846571172627,17.7395012512888,51.0480035153711,64.0843831845243,70.1930128494081,37353.3848833323,20658.8427050086,21227,3
