"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,314.618537553112,389.849219375057,704.288114663746,424.498925953263,18.8782282904369,57.0550615252647,73.721211737963,94.4014289997924,35699.5620347522,20754.0194991255,93981,2
2024,307.22788958729,380.157485021744,686.66773767005,412.835410727891,18.443498124697,55.6154678836553,72.1664450755157,91.4695740755408,35643.3892120589,20795.2335386525,93981,2
2025,301.2811789756,372.358023342033,672.856854453403,403.599431065817,18.0531416037386,54.3402031398197,70.9948772009524,89.3576913537781,35580.9554765562,20814.6324055022,93981,2
2026,296.558357123966,366.154409383728,661.757560996568,396.09876804467,17.7172675509728,53.2549432275285,70.0793352818385,87.766715863417,35512.597777019,20814.1867341753,93981,2
2027,292.837988393144,361.251651897102,652.644284261916,389.864938824369,17.4367522844569,52.35591365839,69.3442744153925,86.5241277213286,35438.2766956087,20795.8365874023,93981,2
2028,289.924696358492,357.391164404784,645.01133816086,384.564097508677,17.207359378438,51.6244346262288,68.7415189514059,85.5225285303284,35357.8901729308,20761.5019675915,93981,2
2018,358.945833146768,447.994100374665,947.970981610933,652.519788657912,20.5590908541066,62.6386302050221,107.006082748148,170.609016443475,35521.6195310882,20032.1438576843,93981,3
2019,351.980628044898,439.265651738356,771.524548918253,495.394151889879,20.3386832453638,62.0181267099703,90.7083058108584,134.122696507877,35752.5162445141,20308.2996089879,93981,3
2020,340.154883949847,423.799506867919,682.684006545043,421.502254105518,20.034840746413,61.0051678800154,80.6785459723623,111.762265319124,35802.2401586522,20480.5345843489,93981,3
2021,326.155063885484,405.551480383096,631.87660929317,383.025702050695,19.5780876877448,59.4456461927654,74.5519137604281,98.5967658158501,35791.2667055026,20606.4765404252,93981,3
2022,312.859682275469,388.292069952132,599.868594499271,360.37290189178,19.0175957407816,57.5553674466642,70.6952877498042,90.7026552428862,35757.6114815808,20702.8224715964,93981,3
2023,301.528519610844,373.617367759156,578.151257080948,345.445367166921,18.4304849111062,55.6075483697165,68.1517850468144,85.765094570593,35712.4984655778,20773.4930494367,93981,3
2024,292.380969854531,361.781563083687,562.530969523504,334.769932115632,17.8755273409817,53.794992456059,66.3922110176965,82.5155227587704,35659.7300493362,20820.3525667358,93981,3
2025,285.19340938441,352.478785487033,550.756272412753,326.699438384937,17.3847850027927,52.2141561768274,65.1210622583252,80.2674334547497,35600.6144726808,20845.1851497049,93981,3
2026,279.622775089349,345.25692253187,541.545234854598,320.353124890896,16.9696829535954,50.8922801245612,64.168176387135,78.6415659663416,35535.4433169065,20849.8832837418,93981,3
2027,275.338382231986,339.684369557243,534.127980295474,315.205739822796,16.6291155500425,49.8173705598101,63.4319119260801,77.4196830253159,35464.1664059658,20836.3809384139,93981,3
2028,272.062474053676,335.400093449455,528.013228775906,310.917393518293,16.3557585334422,48.959749785901,62.8490566768377,76.4698087058671,35386.6799160563,20806.6034644649,93981,3
