"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,338.949017636758,438.650726288509,793.790830294575,440.998286806895,25.1881518880572,57.9785857801828,84.5393000777688,82.8360478518927,37529.7936806697,19520.7050320035,73147,2
2022,328.258115222031,423.616917966128,764.36132835004,423.161035307693,24.5344350739031,56.2657626550827,81.5000329101193,77.8944806122719,37471.9378055225,19650.6240770235,73147,2
2023,319.543333954936,411.30326185958,743.22789549761,410.707807759075,23.9012178417008,54.6206690992896,79.5589556442252,74.9381371936571,37401.6465908123,19754.2674750401,73147,2
2024,312.662489222796,401.510162281021,727.428741959762,401.582834146694,23.3280391424816,53.1424931930602,78.2285689631913,73.0490986151992,37323.192206712,19833.2606505539,73147,2
2025,307.317474479707,393.824407753564,715.204777650151,394.671055639757,22.8331259501605,51.8724317379755,77.2556562002609,71.7713466252939,37238.1312351028,19889.2662439049,73147,2
2026,303.207370429328,387.829171808538,705.459231017137,389.278650531459,22.419982101276,50.813954529393,76.505653620148,70.8658548119649,37146.8984219549,19924.1328058643,73147,2
2027,300.075476165786,383.168910009468,697.478610602555,384.941511003433,22.0837575246229,49.9504405823819,75.9041552789499,70.1983155305179,37049.5152979029,19939.7538041085,73147,2
2028,297.715139786173,379.557397129803,690.780119340651,381.340801738377,21.8157274549759,49.2568310247875,75.4075445186021,69.6877769427379,36945.9223842846,19938.0403457241,73147,2
2018,374.666052593538,487.755861220903,973.804381656372,611.523113682487,26.7880932030733,62.0135379053221,113.64053216951,138.154693305959,37305.7663548058,18863.6072523047,73147,3
2019,362.255782605535,471.357295082526,796.739534929913,467.867273828935,26.3054365575696,60.8972648054226,96.1513724691608,106.104809988453,37532.4307018736,19159.4342282413,73147,3
2020,346.864423539776,450.205632740854,710.496696456182,401.926759839739,25.7122334693131,59.3743924805604,85.5743220374609,87.7853379671003,37566.8979015534,19364.5719774252,73147,3
2021,331.532916259504,429.053332311137,663.929933979116,369.136062567676,24.9789584614318,57.4654542733025,79.4418462333476,77.6964762417181,37536.7701448103,19527.4913246289,73147,3
2022,318.295030375618,410.757878295728,636.057471507749,350.877973379909,24.1827194786665,55.4084187772391,75.8539765801573,72.0446218290343,37482.3767886005,19661.4936224157,73147,3
2023,307.683249011045,396.036969868041,617.7596138335,339.494973602984,23.4081217502616,53.426911221777,73.6618564522412,68.7453935420555,37415.609713784,19769.3179718456,73147,3
2024,299.482184855312,384.588337175655,604.780250550922,331.725308790348,22.710001184526,51.6562137931465,72.237941244843,66.7160936082361,37340.5864727154,19852.3667906826,73147,3
2025,293.253817004513,375.812524243459,594.994240718434,326.057011789206,22.112748756693,50.15073431439,71.2493717988311,65.3988005253961,37258.8069781051,19912.2267291973,73147,3
2026,288.567152712417,369.121813890047,587.2705392675,321.711661969957,21.6200507234891,48.912781215804,70.5198136761517,64.5001503482659,37170.6744909251,19950.6907996735,73147,3
2027,285.066530932316,364.031520460055,580.964882538357,318.246594909725,21.2242642954801,47.9178142709387,69.954325453038,63.8596702660528,37076.2266635683,19969.6882698863,73147,3
2028,282.47768081443,360.167714607717,575.681142984881,315.386635408686,20.9130309928756,47.1312987289125,69.5000243806594,63.3849450870123,36975.404822609,19971.1288225584,73147,3
