"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,366.02005674705,419.474580307971,1177.75153832422,679.487645803968,29.5763546078761,76.4298849292364,236.321563565488,231.263399362663,23398.7895190144,14147.4200492685,19109,1
2002,383.708335123367,444.757827930897,1312.19943067496,738.468157958634,34.9553354614862,83.3307067266652,296.340751859103,262.910526238558,24474.4271042763,14419.7974170729,19109,1
2003,399.291042623446,466.813453221425,1415.08336895224,777.605539688302,40.4028789571357,90.1238925668845,352.589439585096,288.279186737275,25142.6696884556,14441.3699668334,19109,1
2004,412.128731849497,484.911061976145,1469.34137865534,793.237500968205,43.1724543043365,94.3127648207124,373.749427514559,296.405731464628,25548.1748114737,14329.089202246,19109,1
2005,421.686218281849,498.647131629119,1478.34427842781,791.608288199506,43.5453146106024,96.9425377062577,361.270678501968,292.189329316907,25869.418605161,14223.4613614075,19109,1
2006,427.682152302386,507.961938634025,1465.70876966275,782.916267209963,43.2726094026404,100.359521661721,339.596465999053,288.139573978213,26204.2578027275,14170.8656520324,19109,1
2007,430.331226798638,513.201688413639,1442.40396644121,772.697633110803,39.9352302750288,97.4266376067263,295.665361251661,267.801740341978,26609.3674120055,14213.7603220294,19109,1
2008,430.323948805519,515.214888484423,1414.49943201839,764.511235077182,37.9760499012899,96.3023302405901,265.207770007845,255.856449540321,27106.2009511049,14369.8546064357,19109,1
2009,428.494042915606,514.985911834833,1382.18877216482,757.772656014126,35.7194506287433,93.3672312125837,235.459144978414,241.582176537493,27672.1952199112,14614.7749277176,19109,1
2010,425.334012212266,513.058263168682,1346.60476864142,753.590362533213,33.0031622902431,87.3711196360743,205.376761087799,222.300920492827,28303.924606973,14959.5930573753,19109,1
2011,420.945464988235,509.44670719489,1313.86153463211,753.099647752193,30.6339126777544,81.624110983886,184.945893661778,209.935678741109,28964.9019722658,15382.4686401719,19109,1
2012,414.951868157806,503.670039159101,1274.6621303265,748.717349432533,29.6775231608141,79.0131581568323,177.303946123519,207.875182493011,29579.6979844489,15794.5592963785,19109,1
2013,407.914057805294,496.517457897656,1223.0016211254,738.238003627782,28.1533138489509,76.0507384002007,164.247122350239,202.307399080051,30155.6587122457,16184.7046325831,19109,1
2014,400.350717534521,488.737554984098,1164.143438138,724.253899517271,26.3751453016288,72.7379883570737,148.778101109838,194.258925721791,30714.0160887867,16565.1255325639,19109,1
2015,392.398858189732,480.424042447016,1099.70084282586,707.796125061891,24.9524735880078,69.14425772795,134.695705326975,184.655339051249,31255.4421661254,16947.4202142426,19109,1
2016,383.865905323703,471.285388112034,1033.86151931705,689.851244584052,23.4379485331913,64.9821318870746,121.896239660673,174.242296383304,31782.8157462069,17336.7568625886,19109,1
2017,374.485430559465,461.045979953461,963.30124865039,667.048405146671,21.9556378448684,64.2462084413443,110.476161900547,172.724549668126,32268.5366973334,17686.3783020925,19109,1
2018,364.700221383124,450.269621963838,908.52204928939,646.714649408645,21.4863755994324,63.4058720878071,104.818902858098,170.601614095009,32680.0239376858,17956.0618484432,19109,1
2019,355.406207935914,440.071629789813,882.86505502713,635.077551293706,21.0765165829926,62.3984848253233,102.039456910948,169.10627247945,33072.3230586121,18174.0670463884,19109,1
2020,347.333839905449,431.429271773586,870.006243636458,627.050330909864,20.6628358607527,61.3701538823339,100.739820757655,167.812924550309,33411.0426233021,18321.5276243811,19109,1
2021,340.615844364798,424.437305655724,863.121788344236,620.798142610197,20.2706666213334,60.3844651793241,100.172513596487,166.848443503383,33707.9732918899,18422.2208167727,19109,1
2022,335.187597261349,418.984599427651,859.295570596655,615.476391770304,19.9175408424575,59.5029671476094,100.020257017326,166.060086856629,33964.7239897566,18482.7976196167,19109,1
2023,330.866709420862,414.840628723855,857.194249142065,610.651822361554,19.6112992952116,58.7542025384754,100.102335647538,165.357184830778,34184.646547709,18507.9678139388,19109,1
2024,327.449661346477,411.753344712917,856.111870088313,606.086365950224,19.3528566795816,58.1425284880243,100.313133492267,164.685009344841,34371.2302531328,18502.162376661,19109,1
2025,324.753809581655,409.497379683447,855.62626294132,601.630608197719,19.139112874391,57.6585600486648,100.589441681677,164.008542068304,34527.6892896392,18469.4519872327,19109,1
2026,322.62783129046,407.885822624217,855.463757600193,597.189419980431,18.9650278962093,57.2864484925552,100.892445942769,163.304718322125,34656.9358276823,18413.6150589664,19109,1
2027,320.950216833792,406.768413292976,855.437636521633,592.702622660375,18.8249174116871,57.0083453704243,101.197715379294,162.558518441048,34761.5865210586,18338.1249807077,19109,1
2028,319.624984687972,406.026337548419,855.416942857374,588.133391810326,18.7132324981552,56.8069675943809,101.489525622732,161.760791054972,34843.974418172,18246.1135836637,19109,1
2018,364.52371873321,449.77334792411,847.447551475622,569.339810597052,21.4953229181255,63.3994569206193,98.9677212902331,153.539296279627,32644.7723351328,17962.4885698567,19109,2
2019,352.978659565067,435.514475038157,729.972531034369,453.904239032065,21.0935280980351,62.2558918628182,85.7358714394584,123.011713723864,32883.579691699,18239.9483854583,19109,2
2020,340.722810330502,419.813803416079,667.529895629857,403.190740555423,20.6472852829156,60.8682680085405,77.8954290191764,105.574183858526,32954.3697127116,18425.0217633788,19109,2
2021,329.085679298618,404.824901100301,630.558767450299,376.916220947702,20.1476107940816,59.2730853868613,73.1168042671181,95.6887335787921,32967.8114012355,18567.3597293216,19109,2
2022,318.956311721221,391.784242437403,606.453750036351,360.858482889871,19.628901229122,57.618428766843,70.0954178031186,89.843875755744,32959.0606041007,18681.0877337256,19109,2
2023,310.573514642222,381.006545918419,589.445378319668,349.735200729865,19.1285606486141,56.0365235086026,68.0968183480243,86.1870569235329,32938.5767639319,18769.3666812748,19109,2
2024,303.818809974064,372.332271133249,576.73590312251,341.41061429117,18.6719273433813,54.6090680899326,66.7119685095407,83.7586127308301,32909.9893186295,18833.8300969678,19109,2
2025,298.448908991416,365.44093809455,566.84768670091,334.87873318274,18.2714573665473,53.3716159979165,65.7094519541518,82.0529787139217,32874.600345584,18876.1583613575,19109,2
2026,294.21080199916,360.000862934202,558.925738883815,329.580401925076,17.9302797470426,52.3286905795982,64.955199083519,80.7940555150039,32832.752170692,18898.1833914172,19109,2
2027,290.881763200678,355.721012159234,552.431474728062,325.162696532047,17.6457935375202,51.4671712975218,64.3690580442935,79.8235167616219,32784.4652254267,18901.8221493441,19109,2
2028,288.279192503333,352.363232624206,547.00112263448,321.384664009538,17.412538855158,50.7660561444955,63.9013731856221,79.0458150393122,32729.6847388862,18888.9595577641,19109,2
2018,364.430682891001,449.657988262466,814.924643253187,555.029832926757,21.4948939047726,63.3980595914935,98.6503079480289,153.181869081201,32644.8342474792,17962.5678843413,19109,3
2019,351.88467450184,434.164410494265,651.942534467608,413.295598059736,21.0830246619395,62.2233783423334,84.0152453360765,120.796212351395,32884.8797307862,18240.7117366228,19109,3
2020,337.554348345904,415.907102271979,574.372594297176,349.791049569536,20.5984657115483,60.7114017241747,74.7496940896831,101.218598442877,32957.4617400115,18428.5467667354,19109,3
2021,323.549996574231,398.014922656544,534.010422442767,319.077748467541,20.0301890694219,58.8972432669466,69.0122019977552,89.7617904972998,32973.4674384882,18574.968507205,19109,3
2022,311.310786248943,382.402236747974,510.457061016502,302.233401853273,19.4247881835379,56.9706579354939,65.4409802730011,82.9816254214762,32967.6793405299,18693.4839986636,19109,3
2023,301.270615211168,369.617820828509,495.147263147021,291.653064895462,18.8339514378597,55.1100443224324,63.162199657559,78.8438111162994,32950.2977663245,18786.784150581,19109,3
2024,293.305723283167,359.489560046474,484.313554971522,284.25264523327,18.2933425498005,53.428857501518,61.6563404180345,76.2073622802528,32924.7931854882,18856.2039430183,19109,3
2025,287.09278811755,351.594485701203,476.163524393437,278.68338478687,17.8208569457615,51.9780765107373,60.6206714972255,74.4428431405609,32892.3879717335,18903.2764505566,19109,3
2026,282.286842264508,345.48586524955,469.764250921913,274.280912888358,17.4212329020401,50.7655488921664,59.8787951337963,73.2010674263071,32853.3910294278,18929.7766158176,19109,3
2027,278.587359135372,340.776343172892,464.584416573477,270.673224097793,17.0912686898493,49.7748912705363,59.3269729239114,72.2842205915355,32807.8055858561,18937.5908617045,19109,3
2028,275.751688569651,337.154118984911,460.291821821536,267.628437310795,16.8237406225496,48.9787122184546,58.9028538944859,71.5764189341989,32755.587348733,18928.6326480144,19109,3
