"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,288.835322060574,379.674199579024,855.844242562092,513.591276175162,22.7322198467815,59.2903180247109,118.827508499234,139.376934883435,37922.1598357918,18757.73630868,73057,3
2019,280.620034322924,368.784907994794,697.911040821376,391.372173067185,22.373200215596,58.3820846470674,102.758353907937,110.969805243216,38142.8620942358,19033.7045904053,73057,3
2020,271.4864230611,355.93390754244,624.455505684968,336.051760046617,21.9583933879525,57.1764427803672,93.1039067755824,94.96719481488,38162.7013148706,19212.8467435599,73057,3
2021,262.494079593304,343.155267003956,587.252770635191,309.790020702993,21.4704080451586,55.7119574267213,87.0596984473961,85.5719187349496,38115.4833027382,19347.7591379402,73057,3
2022,254.469494362975,331.722132362182,565.679404764753,295.748499810375,20.9487349577355,54.1501551016077,83.1370241483489,79.7985374228769,38044.000116253,19453.967979042,73057,3
2023,247.749169222145,322.113487260497,551.387063662846,287.074712741442,20.4390411388965,52.6372682074424,80.4955775692403,76.1198608256091,37960.9030484359,19535.1812203595,73057,3
2024,242.34189989175,314.334370785464,540.935826096833,281.042541023785,19.9735958127162,51.2671703756024,78.6539909842503,73.7015130306416,37870.4758006977,19593.1385985277,73057,3
2025,238.104949071328,308.179212916041,532.798396389999,276.509279988817,19.5691894072877,50.0838417797856,77.326619065135,72.0636542166449,37774.1690265374,19629.483340733,73057,3
2026,234.850157978035,303.381412669622,526.211966565545,272.933530620722,19.2308306474706,49.0961780831487,76.33897266154,70.9206213786739,37672.2742083412,19645.9704275132,73057,3
2027,232.393396584708,299.682019541253,520.739747838476,270.014181195885,18.9561031710279,48.2924881738629,75.5819074701314,70.0975037969935,37564.7001912174,19644.4291022595,73057,3
2028,230.573920303567,296.855984220656,516.097715427921,267.558349513237,18.738713912869,47.6512909518016,74.9855165341419,69.4843231067165,37451.2831185672,19626.6781189881,73057,3
