"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,236.44237403404,305.743390511904,551.717260562148,282.782479409317,13.8976158624085,42.3381378955033,54.4701341343171,60.1684664989788,37257.0319030436,19372.3796229702,76413,2
2026,233.900002676653,301.966438763367,546.4877732575,279.736578693938,13.6814000043933,41.6018431306033,54.0527123104584,59.532802492445,37179.0475811638,19398.1418842131,76413,2
2027,232.105876268806,299.211806382041,542.400292215295,277.409783483166,13.5175390638841,41.0390571472321,53.7513616289482,59.0955037024775,37094.7464675412,19405.6316007545,76413,2
2028,230.878605580488,297.229729995328,539.090019356108,275.557914594283,13.3967460514548,40.6169761601439,53.5251903011295,58.7833427692273,37004.0573156841,19396.7363480144,76413,2
2018,291.525210451124,382.153524744924,824.351101093938,500.819517963491,16.7340234164794,51.84978659992,84.0756752817807,117.281788714354,37229.204356226,18413.9761273963,76413,3
2019,280.007197678834,366.962992878493,658.7020986084,366.861618300476,16.3066911872319,50.5327163594867,70.2046716409958,90.1599965122852,37467.7805386829,18705.9851046482,76413,3
2020,267.817659305187,350.221943005113,581.79793698608,309.27593038588,15.8330019247811,48.9502817523567,62.2547470859755,74.9115452495643,37514.693119854,18901.2036636523,76413,3
2021,256.70338718386,334.812428095,543.864390880849,282.841204412483,15.3218579955451,47.2029625418747,57.7338718929913,66.637779056031,37496.6794090564,19051.5149170758,76413,3
2022,247.57527652838,322.090168343506,523.493650595597,269.359629634436,14.821679906417,45.4936217326136,55.1457901143071,62.0910448468002,37454.0647110171,19171.9322589793,76413,3
2023,240.535477316342,312.211290658846,511.484943340281,261.647771163747,14.3727293778053,43.9677866020563,53.6306305471516,59.5163870135788,37398.912288198,19266.2265918446,76413,3
2024,235.307593859254,304.800340419074,503.742834815075,256.781501145907,13.9948512021877,42.6904901769649,52.7142816543236,58.0025289904751,37335.4222794582,19336.370782893,76413,3
2025,231.521564667328,299.352725164566,498.344394542978,253.471797456886,13.6915271643348,41.6683669157354,52.1370368804994,57.0767717147703,37265.1118013068,19384.2340006731,76413,3
2026,228.836251143521,295.40298031535,494.32790796111,251.084843761967,13.4567729761699,40.8765391871242,51.7559768223035,56.488448136365,37188.3840409571,19411.7431148418,76413,3
2027,226.975420120931,292.573929730051,491.178285918861,249.272191521454,13.2805719427795,40.2780962919412,51.491757511126,56.0999027273894,37105.2608178834,19420.8496515578,76413,3
2028,225.727182397544,290.575991198698,488.595983804626,247.822482414566,13.1521106112831,39.8349862987599,51.2994262035963,55.832069351291,37015.674571908,19413.4483951962,76413,3
