"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,291.39239893577,364.447402476477,960.196714115232,751.75993795558,22.9027457648877,72.1444685240661,105.563110037657,198.26202660158,36023.2126639727,21550.682519935,53453,1
2025,289.648708523268,363.287910260373,963.222801550806,748.546655977489,22.7144823096834,71.7574059265016,106.307513128224,198.214885069964,36174.0534211123,21499.5813993561,53453,1
2026,288.324589592154,362.605804497797,966.188147767605,745.021436211667,22.5640494671627,71.483311734432,107.034623642427,198.022807975794,36297.7052116426,21423.7188494293,53453,1
2027,287.328768455889,362.286210702748,968.949277366153,741.164104812359,22.4461626751264,71.3039382552955,107.723241960421,197.68176366508,36396.787419431,21326.8453536629,53453,1
2028,286.589973817383,362.238656719528,971.414233942061,736.974801900704,22.3556120870153,71.2014819621748,108.361285735274,197.194426332574,36473.635901116,21212.3404200121,53453,1
2018,317.474852530087,389.843530315324,906.910405729683,670.585668939156,24.8158446593694,76.7168854571223,100.289554212825,178.313747118256,34329.3183479771,21063.0812205828,53453,2
2019,309.570199650283,380.037451927872,766.533289440833,515.758901440457,24.4833382509203,75.7468083825323,86.1025774424462,141.140139697294,34553.1763920764,21318.92813247,53453,2
2020,300.477929187031,368.318294146694,698.402820785329,451.060014035385,24.1055128755204,74.4893037616221,77.7836150915918,119.439154887951,34603.3091849549,21465.8474456023,53453,2
2021,291.425574013385,356.610899979096,661.997345090364,419.927833208003,23.6537313103538,72.9286341134177,72.8766018378396,107.235585996528,34594.6540036744,21564.2538288484,53453,2
2022,283.43801812394,346.296091675677,640.500864959596,402.243374303285,23.1614352865943,71.2336568989657,69.9383445805663,100.194248571045,34563.7563418022,21632.2833590093,53453,2
2023,276.850903055403,337.804926497423,626.465473781269,390.629667374665,22.6725529363669,69.5750451763934,68.126650146795,95.9271546253985,34521.4921626347,21674.288465089,53453,2
2024,271.605525026669,331.054285223452,616.48399834031,382.208723208326,22.2192180576698,68.0646519271583,66.9626238573723,93.1856007009906,34471.6005935878,21692.3294019746,53453,2
2025,267.501659742565,325.780531379021,608.912529704412,375.705696248004,21.8187065044384,66.7550464187538,66.1758463970246,91.3164253169397,34415.4075249021,21688.3333049057,53453,2
2026,264.323051724164,321.700614623915,602.897954254536,370.458675566653,21.4769937624556,65.6578195653134,65.6143507254749,89.9688625564048,34353.2328055283,21664.2699264264,53453,2
2027,261.880882869252,318.567462472505,597.957809652626,366.076115382819,21.1929690781214,64.7611585252263,65.1925630886567,88.9465566042417,34285.0787837331,21622.2064151015,53453,2
2028,260.022767501526,316.181552921428,593.790766276065,362.300467690144,20.9618008915469,64.0425337656604,64.8615139433789,88.1339562783539,34210.8613570069,21564.1302421405,53453,2
2018,317.417732032317,389.772929721581,883.2909723664,659.348904757441,24.8155041034675,76.7156648147713,100.04451861626,177.985587188307,34329.3666178754,21063.1532296339,53453,3
2019,308.912354289588,379.226742975726,711.558545353934,484.841428148955,24.4751290201707,75.7181250775616,84.8224607178124,139.205549446121,34553.9298121036,21319.8418993363,53453,3
2020,298.617611477651,366.028991139064,634.082812287144,411.311539019844,24.0682778166909,74.3581511211677,75.52736857649,115.770808487618,34605.3743571971,21469.0534724851,53453,3
2021,288.243112377913,352.703930916293,596.436921180794,377.770599643289,23.5656791500805,72.6219538432782,70.0171745168693,102.414660371416,34598.5405004614,21570.7435453962,53453,3
2022,279.127457061721,341.016950563682,576.253237803828,360.355441754293,23.0106022443252,70.7152889248605,66.7747013937139,94.7886768523894,34569.6867281177,21642.488711419,53453,3
2023,271.698615026789,331.508645017749,564.077491430825,349.836462896312,22.4577758333008,68.8465957313448,64.8407348105109,90.3035903511166,34529.5093198162,21688.261368367,53453,3
2024,265.873178393564,324.062280103521,555.828909076428,342.595905713644,21.9466326135102,67.1514497368379,63.6504966973766,87.536279495695,34481.6515482185,21709.921160843,53453,3
2025,261.389214257846,318.336704354691,549.686541046274,337.121844800879,21.4978419847484,65.6919794416556,62.8818551899947,85.7251890397013,34427.3926765718,21709.2982300877,53453,3
2026,257.970062809634,313.9740095908,544.799526894478,332.714462551262,21.1180017038673,64.4799563544636,62.3551454213541,84.4631182235463,34367.045568188,21688.360229683,53453,3
2027,255.379439155976,310.668976102905,540.740409860467,329.007570349348,20.8050222223385,63.4988830062137,61.9714019253574,83.5282133298441,34300.6089834993,21649.1707795875,53453,3
2028,253.432289153088,308.182196985077,537.270734594134,325.784721691726,20.5525304421741,62.7201717388809,61.6762019241307,82.7958299013322,34228.0135256278,21593.7578233215,53453,3
