"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,287.500817740339,377.521136869718,855.029100767289,573.504826948827,23.5990101940124,57.4064591051461,113.961270345933,140.39660982038,39138.5411088509,20432.5899496382,92772,1
2018,318.19116314855,408.401515394766,827.776911420018,527.324455588502,26.3130392704401,62.6222746701558,111.086340534051,129.439592648511,36935.222718449,19785.8637630397,92772,2
2019,308.679723257484,395.979896122725,727.421328064396,432.883223462862,25.887596882499,61.6183033813571,97.7159590286452,106.718906042512,37161.3668898215,20066.4092359192,92772,2
2020,298.75582698689,382.350522972589,670.615610067982,389.37869029198,25.4169410004403,60.3694326943867,89.096132936861,92.11109918547,37190.7703627845,20239.0242476952,92772,2
2021,289.711162042582,369.777304018976,635.639855258915,365.716285492449,24.8862230383807,58.9223662704428,83.8352243619047,83.679534687865,37154.097437481,20363.3362932778,92772,2
2022,282.215549419826,359.284534160484,612.560712849466,350.766350218583,24.3399577417019,57.4358648117554,80.6387164419435,78.793979982673,37093.1320725835,20457.0084502502,92772,2
2023,276.305680825726,350.945172978045,596.354481052214,340.296799883441,23.8230286692384,56.0396637484603,78.6327318744611,75.8239966658901,37020.2761130341,20524.8012046531,92772,2
2024,271.754299572261,344.456966635392,584.369234204544,332.499650544244,23.3626230144227,54.8053679957883,77.3059150298351,73.8969978730186,36939.8024835168,20569.1220038928,92772,2
2025,268.28865082105,339.450882198637,575.130852604995,326.460342519781,22.9696184713241,53.7576426275698,76.3738390585633,72.5631767316727,36853.2214118938,20592.0358846406,92772,2
2026,265.672371584614,335.604154727178,567.772671108143,321.640097035268,22.6444595331577,52.8929994397418,75.680478371417,71.5870789942146,36760.8924032712,20595.5304777529,92772,2
2027,263.719167286746,332.660567492163,561.752418215731,317.687717018026,22.3819572672723,52.1938727635832,75.1391786999008,70.8391182215513,36662.7962657202,20581.5776697125,92772,2
2028,262.286923858454,330.423591533701,556.709603440253,314.35985561393,22.1746089517727,51.6377213535496,74.7002619250104,70.2431594873546,36558.8162011632,20552.0402189106,92772,2
2018,318.116103993552,408.304964590971,792.228691529736,512.189020004848,26.3125448396922,62.6210223260942,110.595641086531,129.027257296572,36935.3174415765,19785.9582738662,92772,3
2019,307.8040938203,394.860103473861,641.568202270348,389.466908737023,25.8759118029889,61.5906665286695,95.1582540633031,104.23450536667,37163.3275629794,20067.1995213695,92772,3
2020,296.230790093153,379.119436355748,567.680800878289,331.809079443309,25.362728387796,60.231268581664,84.5946709844692,87.3774135508835,37195.3028779664,20242.9425327214,92772,3
2021,285.342411320799,364.195491419688,529.06877649565,303.186335259875,24.7567840524555,58.5911531864565,78.1658318573737,77.4109629416695,37162.2008245459,20371.7663130074,92772,3
2022,276.248655505444,351.676722315071,507.115505609985,287.522040310503,24.1168298086673,56.8676159266042,74.4040774316702,71.7069878689107,37105.2430536574,20470.616562978,92772,3
2023,269.12664748506,341.811652989758,493.464524321901,277.962016355778,23.5037814257724,55.2319926929968,72.1885584685982,68.3935904468265,37036.4703154011,20543.7330943095,92772,3
2024,263.726239973901,334.264530277654,484.226336619811,271.547570188034,22.9558990077539,53.7834717218203,70.8362676950035,66.3847414581141,36959.9654661334,20593.2307789549,92772,3
2025,259.697417955049,328.564797343626,477.50289462315,266.917285847741,22.4894535814783,52.5591899177123,69.9637990128602,65.095609639864,36877.1560085064,20621.0421758189,92772,3
2026,256.723934883191,324.286193116209,472.319563785278,263.385297492068,22.1060662301007,51.5573856180284,69.3630743951538,64.2171972984261,36788.3813985162,20629.123456067,92772,3
2027,254.555679620015,321.09048155741,468.145522945987,260.570989020355,21.7994244536156,50.7566664363269,68.9222358329139,63.5838486986418,36693.617287046,20619.4308067786,92772,3
2028,253.004074086744,318.721713023695,464.669152133472,258.24329097684,21.5598634250295,50.1283861648964,68.5804921404055,63.1033211913251,36592.7665900753,20593.8575857925,92772,3
