"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,388.021287127651,450.644710816853,1276.29437345231,777.933486966988,47.4224600701138,87.4643329179572,249.747982121647,209.280304908809,25869.7045779755,15691.7521877704,78870,1
2009,383.651288925249,446.808244784072,1224.73467226081,761.294239913173,44.2203918574209,83.9358558158458,219.352672398618,194.944262457434,26359.5793826525,15946.7832847168,78870,1
2010,378.184641814685,441.605601157371,1172.86457462208,748.351795589002,40.7450009434564,77.9608526459889,191.084233469732,177.420030289641,26940.0414651309,16316.8298538836,78870,1
2011,372.026002952389,435.441575179434,1136.63678573241,744.577286082287,37.9941326956818,72.9153131285457,171.18722878256,165.768193413744,27566.9941090566,16771.2510530305,78870,1
2012,365.649849474231,428.844697216443,1106.16928843313,743.735758269965,36.4851259637167,69.8497824799322,160.671930394361,161.178233279078,28170.4110083864,17239.459617025,78870,1
2013,359.488375723241,422.457289160562,1064.1938714805,738.490445926697,34.4137651440699,66.7981812239126,147.858902028705,155.998221854548,28753.3458686806,17699.0190473482,78870,1
2014,353.578801110157,416.434737584172,1015.38564831118,730.38302716228,32.2470938282694,63.8544815057658,134.543432458753,150.228716666042,29331.3518327979,18150.7623888662,78870,1
2015,347.716322474449,410.465165123057,960.631193930631,719.49197613287,30.6527788997177,60.9430844672096,123.183615394698,143.87873054014,29900.519937167,18600.6030627025,78870,1
2016,341.557669515985,404.084654974602,910.621383571519,709.112431801406,28.785323765075,57.2366789630849,111.713496983314,135.974225712102,30465.7494340459,19061.0424834839,78870,1
2017,335.123397428758,397.382958490955,860.687060037571,695.750322174657,26.9198953116038,56.6356073990938,101.484141577452,135.513091815794,30997.0974431015,19480.3565871652,78870,1
2018,328.789631325101,390.81915998071,823.124671601257,684.843554007274,26.5267223225345,56.0830650682622,97.5514509936397,135.100033505501,31453.2373972923,19807.5257626861,78870,1
2019,323.066557579971,385.000094301302,811.879188333579,683.110600993993,26.1512574938558,55.4576071323012,95.7772190596687,135.173708869727,31890.3008173923,20077.5728867116,78870,1
2020,318.313129306643,380.416498686605,811.574625661567,684.461719815228,25.791905954659,54.8690633182415,95.3155223153673,135.485998581588,32268.0821457255,20266.2148551163,78870,1
2021,314.526112540086,376.997493814091,815.711404339089,686.661767632821,25.4678696675006,54.3385555880989,95.4690926425266,136.096923078341,32599.3602014582,20400.2889607128,78870,1
2022,311.637543932174,374.632662399321,821.540239623636,688.818760946595,25.1914899005765,53.899800492036,95.9704577553127,136.793915177224,32885.8132743444,20487.3078555863,78870,1
2023,309.500980166678,373.140602634886,827.875432317621,690.542825545828,24.9660855879659,53.5646447398123,96.6470029247051,137.459904397659,33131.1595635878,20532.6567410869,78870,1
2024,307.958899154649,372.329408810947,834.164922130882,691.660206807871,24.7890848046702,53.3294088965342,97.3931192249154,138.032127070205,33339.336422537,20541.4730098847,78870,1
2025,306.87182287953,372.02902700459,840.125182926436,692.08968708292,24.6548238237613,53.1821801737276,98.1462244183417,138.477260852224,33513.9852912743,20518.491451442,78870,1
2026,306.12531531645,372.099232956228,845.602160293738,691.804433135956,24.5564275147328,53.107722869876,98.8700653858473,138.779089144722,33658.4276295381,20468.1335979764,78870,1
2027,305.629465310845,372.429076755589,850.509676884571,690.8096152789,24.4870356475496,53.0905902923254,99.5439677101458,138.931745010455,33775.6320510513,20394.4418569538,78870,1
2028,305.315178566009,372.9324232194,854.801274543148,689.132373881583,24.4404274194962,53.116670222279,100.15632558475,138.936062002481,33868.2456983479,20301.0574564168,78870,1
2018,328.528728399943,390.252168404345,760.829788941934,593.707862472629,26.5345247908528,56.0713177398119,93.0337471327536,123.387977788897,31416.8873245048,19815.2739185726,78870,2
2019,320.257835547635,380.212726121914,653.608267781932,464.680760734741,26.1445142161658,55.2740370944886,82.5659339178662,101.686592738936,31698.1580654711,20154.2706824993,78870,2
2020,311.05093252018,368.589364127274,600.676066701461,410.021882369815,25.7011884755772,54.2735269828726,75.9499351899867,88.061297228329,31800.379164243,20386.1871156832,78870,2
2021,302.11191982973,357.265652216102,572.506054336036,383.740822629286,25.1889064280434,53.0805772038685,71.7465845872652,79.9485245370057,31841.602637507,20567.2940779987,78870,2
2022,294.293937378648,347.378865876273,556.118028176087,369.114278578497,24.6490131362529,51.8231723407756,69.0887703895218,75.0730147316388,31858.803436758,20713.8676854141,78870,2
2023,287.867839041964,339.267988850966,545.645009276327,359.888391108106,24.1275000785985,50.6187725215353,67.3919305454947,72.0647424987654,31862.8091824141,20829.8433950722,78870,2
2024,282.771440900596,332.845408688136,538.393539547149,353.54929479892,23.6554164336524,49.540284398864,66.28621286742,70.1466440300269,31857.3411250128,20917.3577092933,78870,2
2025,278.816290213017,327.866539231981,533.063977460735,348.944638347099,23.2477582670525,48.6193525185906,65.5449167880069,68.8805563931533,31843.7417112667,20978.5545613412,78870,2
2026,275.79351803749,324.063099794712,528.975707270373,345.457240977657,22.9079053266927,47.8597465761515,65.0313854099239,68.0149372013464,31822.3723000089,21015.6943963284,78870,2
2027,273.515226468037,321.194588779637,525.736482100658,342.711673452908,22.6323484671076,47.2497653219509,64.6635313898948,67.4010494038096,31793.2732352127,21031.0924961185,78870,2
2028,271.824390634736,319.060644238627,523.095034695226,340.458529210357,22.4140738002859,46.7706090684222,64.3912181865329,66.9475605789194,31756.4172021631,21026.9972303439,78870,2
2018,328.470252970692,390.182196121496,738.809917132182,582.629444536182,26.5341168199197,56.0703853068985,92.7445993865744,123.114128650139,31416.9443417646,19815.3362937692,78870,3
2019,319.571020413347,379.398368977153,601.658414683578,433.647151562446,26.1348645269014,55.2547097051115,81.0421380960642,100.004701958445,31699.686185423,20154.574066859,78870,3
2020,309.046950321697,366.209471568954,539.43606081068,369.727083536409,25.6559990147909,54.1718637466202,73.2096804573294,84.8263653964329,31803.4649686537,20388.6046360894,78870,3
2021,298.613734775294,353.117733790683,509.724209480975,340.667349553286,25.0808895292198,52.8359531025829,68.2448048701085,75.6260038839797,31846.8760844411,20572.7697886212,78870,3
2022,289.486498283647,341.691137561078,494.240158866513,325.987733034385,24.4631820208825,51.4043700663325,65.1994987787663,70.1582804131216,31866.5327925528,20722.8399510114,78870,3
2023,282.061118383393,332.413309441445,485.232651082536,317.581146987747,23.862552689919,50.0258029819125,63.3451482163602,66.8948548749417,31873.0401790577,20842.3998600546,78870,3
2024,276.264585641655,325.179966066279,479.390037770755,312.200294889137,23.3194177311848,48.7935991577105,62.2044505780223,64.9090354998918,31869.9970273324,20933.3781644702,78870,3
2025,271.847442080574,319.67165516155,475.246263633937,308.455212253906,22.8531345809348,47.7481351936996,61.4855278002909,63.6646399783452,31858.6967503782,20997.8347624641,78870,3
2026,268.534492021559,315.540231231503,472.111109941397,305.681469882183,22.4678090996431,46.8937961755585,61.016426552045,62.8560174392642,31839.4874614659,21038.0051653709,78870,3
2027,266.082646297119,312.479530086427,469.629978856852,303.518940821348,22.1585848617916,46.2151532035559,60.6977125759783,62.3080636214379,31812.4115250628,21056.2045814184,78870,3
2028,264.295088099819,310.242062879455,467.598371623067,301.749290052082,21.9163813610492,45.6883441197476,60.4719058695197,61.9184919845751,31777.4622973263,21054.7212305076,78870,3
