"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,346.36559400831,433.45457891958,1510.32898459408,692.483316620238,45.2770658588952,85.3150856498005,394.123139123079,227.310350062742,30755.6813199308,14414.0104145969,29852,1
2005,353.531978293042,444.346994348368,1498.83543585914,689.243173283569,45.5376230250158,87.3044439352559,379.928071670692,225.276965918099,31044.7182363276,14362.1759067458,29852,1
2006,357.375593015229,451.042461797732,1463.26279804841,678.21729157944,45.0877259137785,89.8546326019581,354.44029656883,222.259801659893,31365.3869312855,14350.9709999448,29852,1
2007,357.987996389639,453.846862623497,1417.92832863994,665.411125524404,41.1952343910359,86.449714012798,303.34069248562,205.15643325608,31789.9510822179,14427.7201433496,29852,1
2008,356.116409122004,453.690072386502,1368.79426880603,653.76483190387,39.297605340715,85.2550352927495,271.012271533486,195.396508208007,32327.9290986051,14602.274542923,29852,1
2009,352.540495032904,451.495707149161,1316.07729995091,643.227013175531,36.6362819402611,81.9489136026855,236.8740308404,182.650123834971,32958.6926190981,14862.881321053,29852,1
2010,347.804931913628,447.86824687118,1260.49631589167,634.642199760366,33.7985949004604,76.4132186956849,205.193249439087,166.855224458098,33668.5104217665,15214.2329044066,29852,1
2011,342.071841611407,442.853528497,1230.6626236689,634.614846521055,31.4045982622124,71.4834538114268,184.0554627879,156.68249291929,34411.736693995,15633.9763043199,29852,1
2012,335.385008524197,436.264429014038,1211.14834905051,636.138535813218,30.0627509665303,68.4619588716035,175.381572179187,153.787032114509,35102.3658233602,16056.2156693635,29852,1
2013,328.660000912473,429.374872501465,1173.42404740721,631.803053356021,28.4108310405493,65.7060664174626,164.150719064285,150.395508034978,35740.9531450145,16458.5472370635,29852,1
2014,322.180958697917,422.72830083805,1125.31174259752,624.390268915809,26.4804485537488,62.6116869047429,150.323750690762,145.165820955761,36354.2626339312,16852.5339370317,29852,1
2015,315.891270838115,416.209667024359,1069.4537175671,614.536870815431,25.0465056258734,59.5760971973877,138.271927352415,139.2484959716,36941.9251371555,17243.9372341075,29852,1
2016,309.427136814405,409.315994422573,1017.27756360758,604.97636965733,23.4230695891361,55.8040468380061,126.103051267827,131.87442320385,37512.0843683093,17643.1333586686,29852,1
2017,302.638581948452,401.836636436451,964.156535722216,592.561267669629,21.9242386246935,55.1868842093912,115.695180520644,131.968279482304,38031.9958632416,18004.5471708161,29852,1
2018,295.946267701605,394.297262989696,922.117791118596,581.639283105266,21.4729749283609,54.4976317942224,111.432371127625,131.881544894055,38465.366141852,18288.3349075501,29852,1
2019,289.939991500155,387.495861942078,906.026111019176,578.038192420667,21.1047501997282,53.7329894864485,109.616215318438,132.131662438273,38870.0146507935,18524.1830515544,29852,1
2020,284.912495352619,381.93561280233,901.149447677774,577.126649651656,20.7607174123938,53.0183659341066,108.993788467722,132.376219336309,39212.0720471679,18690.3241212183,29852,1
2021,280.828817099426,377.553409041075,901.050616212525,577.123315060386,20.4552896976408,52.3727054443941,108.926345223237,132.767938022349,39504.5988033192,18810.4578890489,29852,1
2022,277.62995010267,374.256814726892,903.008435320307,577.302613672685,20.1969596344335,51.8286186549202,109.186885709112,133.196731029442,39749.9077383751,18890.8263496216,29852,1
2023,275.193694367897,371.890658867251,905.848278415295,577.358249466447,19.9868786690787,51.3959425492287,109.634392343006,133.601339106427,39952.329373951,18935.8523438924,29852,1
2024,273.382598502166,370.280317105738,908.9990919657,577.149127436012,19.8217276131031,51.0696080629089,110.178042639299,133.946554482427,40116.2796027916,18949.7141717199,29852,1
2025,272.068846659359,369.261829701986,912.142447503966,576.595394095124,19.6960012644297,50.8369722610337,110.758403020221,134.210406456759,40245.768359405,18936.2539252915,29852,1
2026,271.142421618153,368.692729583985,915.08191439786,575.652233577836,19.6034278719907,50.6824218815445,111.336263149704,134.378863683477,40344.4053298165,18899.0604142615,29852,1
2027,270.512175327399,368.454739982231,917.692682100662,574.297596549869,19.5377913442056,50.5901136084783,111.886384117811,134.44362799798,40415.4157069912,18841.4565206114,29852,1
2028,270.105779051691,368.453333343012,919.892241252747,572.526928626767,19.4935396334186,50.5456976677505,112.392198494839,134.400671299406,40461.6704154453,18766.4675748883,29852,1
2018,295.720577660721,393.698313263373,864.022805952044,513.732434955493,21.480531827455,54.4832287135192,106.273335511927,120.084822026149,38422.4793573629,18292.3936463412,29852,2
2019,287.878662894783,383.134701147433,756.828630461388,414.759594050224,21.10505452284,53.5435043980599,95.3479024110449,100.350596521809,38640.147187279,18572.3766609709,29852,2
2020,280.063737245352,371.803257683718,700.219219179883,371.401035910303,20.7153162670831,52.441233251671,88.7170211154837,88.8325567517929,38655.3950410334,18755.4521443095,29852,2
2021,272.741211723812,360.998413472686,667.329713779346,349.546646927141,20.2980382218388,51.2143420154634,84.3486627504436,81.8751699818117,38602.231252312,18893.8605722881,29852,2
2022,266.312015974396,351.448115781674,646.09396309976,336.627152075834,19.878595862306,49.9755587616063,81.3261881638301,77.4297579086029,38524.0246762159,19003.205950966,29852,2
2023,260.933019037813,343.402129135527,631.018863151195,327.905686747414,19.4846182330703,48.8149537152193,79.1550711471419,74.4539220073949,38433.813253785,19087.570029643,29852,2
2024,256.583322352038,336.829246636139,619.555416606332,321.490016334381,19.1341058054031,47.7846976975301,77.5498888191346,72.388097746284,38336.1337024695,19148.9926992036,29852,2
2025,253.15517380406,331.569992208839,610.436268726201,316.524718355607,18.8351500694781,46.9052185921183,76.3339662793157,70.9110046013251,38232.5866454688,19189.2675517423,29852,2
2026,250.51193358243,327.424039595977,602.959168721172,312.551896639649,18.5886789621671,46.1759227341411,75.3921742898532,69.8266779120296,38123.5503603321,19210.1926486488,29852,2
2027,248.517471242205,324.193442433229,596.687781441038,309.285620035229,18.391285113698,45.5844690076286,74.6470085869316,69.0098513352665,38008.9929245095,19213.5976645053,29852,2
2028,247.048842826109,321.700688865945,591.320491209863,306.52622083431,18.2373738771373,45.1131969319992,74.04478422464,68.3772546643589,37888.784694394,19201.2593754076,29852,2
2018,295.654147640684,393.609732929898,831.065892678406,501.048069009441,21.4800481718604,54.4819157996663,105.922719289822,119.811897399567,38422.5449077596,18292.4550401045,29852,3
2019,287.067548647344,382.055643242583,677.877763542055,378.727788958385,21.0932058717746,53.5120686726062,93.3811726553103,98.6023818766603,38641.3330773096,18573.0636300816,29852,3
2020,277.632015112091,368.57219744637,605.994174802284,323.955845518312,20.6603125808916,52.2911970934571,85.0087197715411,85.2614199921506,38658.59129045,18758.3914520518,29852,3
2021,268.358402383542,355.188127857977,569.418757425953,297.984731712813,20.165774108736,50.8546662742376,79.374886328024,76.8529345951484,38608.3973859021,18900.257538606,29852,3
2022,260.096523380905,343.229427549719,548.263699120277,284.09751924156,19.6489620017517,49.3552996643091,75.5558909490451,71.4524953428951,38533.7131160157,19013.7893402239,29852,3
2023,253.20557758753,333.210535902682,534.389847642951,275.569157088756,19.1539637252681,47.9282638291127,72.9261697072387,67.9157068417113,38447.2623184869,19102.6586512385,29852,3
2024,247.703630066299,325.147035763735,524.39827342145,269.722729551546,18.7106459757346,46.6569765619203,71.0816283223026,65.5522757799285,38353.3780437761,19168.626633414,29852,3
2025,243.445489804632,318.825958435379,516.751026550196,265.421856733409,18.3332514579369,45.5770744581083,69.7615913941553,63.9396908082871,38253.5479166575,19213.3345558862,29852,3
2026,240.232169534559,313.961929503989,510.661950815521,262.114998309859,18.0244513380021,44.6913334729728,68.7962016594873,62.8151017973131,38148.0931914565,19238.506156227,29852,3
2027,237.865320579949,310.27333878211,505.673804808034,259.487621985807,17.7799683758177,43.9840913492506,68.0737409988553,62.0121827557933,38036.9434426306,19245.914616886,29852,3
2028,236.168463129444,307.511237427949,501.486349323556,257.334572639636,17.5920285570301,43.4312391133569,67.5195385949289,61.4233148549073,37919.9682537166,19237.3425042338,29852,3
